msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613071769.0478141,b6d7a951-41cb-4a58-8ea5-8699b4f49c1a,pubMeasurements,1613071769.0478141,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.97970290906229
1613071769.0697846,d0147fa8-d9c6-4a37-acf9-e87a54f4f387,pubMeasurements,1613071769.0697846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.51557770647004
1613071769.0917885,4d1adee4-69e3-4581-978f-c9f5b138507e,pubMeasurements,1613071769.0917885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.446798841106634
1613071769.1085277,7bcea797-1e4c-4118-8e13-7e363cddbbff,pubMeasurements,1613071769.1085277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.73983302716669
1613071769.1345708,8517b487-4f6f-4fdd-bf16-ebe982d88d9b,pubMeasurements,1613071769.1345708,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.39766542194234
1613071769.1538672,856ea705-c516-42bb-af7e-8d29993855bc,pubMeasurements,1613071769.1538672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.82354084342813
1613071769.178316,82e141ee-c6ae-48d7-95f5-50038a4f6581,pubMeasurements,1613071769.178316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.901468362714226
1613071769.198079,b1470f68-1ee4-4732-bfb4-d0b090d5c748,pubMeasurements,1613071769.198079,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.599605323078485
1613071769.217833,6b5e42ac-ff24-4601-86b4-abc665daac9f,pubMeasurements,1613071769.217833,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.62329937353667
1613071769.2355545,19785569-562f-4243-bc61-31621a3cf4e2,pubMeasurements,1613071769.2355545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.428631887819876
1613071769.2581546,c2f3208f-31a6-4c20-bb3b-3fcd4729d2b9,pubMeasurements,1613071769.2581546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.24729814935676
1613071769.275918,ffe75d71-b5c0-41bd-ae90-ad8fc63099c9,pubMeasurements,1613071769.275918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.29600439108834
1613071769.2962973,df4184b6-dc6f-4f7d-88b4-1d988f0ba4f2,pubMeasurements,1613071769.2962973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.068917294339904
1613071769.3224847,425c07f2-adbb-4154-9e55-ac78c635bc58,pubMeasurements,1613071769.3224847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.18652206703644
1613071769.3434677,a9c6f852-aabd-402a-8690-e1fe8b401891,pubMeasurements,1613071769.3434677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.657627603297904
1613071769.3658397,61d91e92-35de-4b8c-9ab1-76b846321797,pubMeasurements,1613071769.3658397,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.69873055605221
1613071769.386177,45b86382-31ea-42e6-b01f-e1bed3e100bf,pubMeasurements,1613071769.386177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.170251997541484
1613071769.4081485,098923d6-f4c4-4f7c-93bf-769b068951d5,pubMeasurements,1613071769.4081485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.51402400864766
1613071769.4282458,911b5d8d-4c37-4cce-87ef-89ce8a42f968,pubMeasurements,1613071769.4282458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.758051474704246
1613071769.4494646,058d2466-4dfe-4b47-9003-47a790bdbe9c,pubMeasurements,1613071769.4494646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.127574343748535
1613071769.4693758,14ab8fee-08a2-4efd-83d7-14d9e083d501,pubMeasurements,1613071769.4693758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.22286395881726
1613071769.515292,7fe7006f-3538-432e-9c1f-d69f83a3f35e,pubMeasurements,1613071769.515292,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.778900601097657
1613071769.5185478,41260aa8-c809-46cb-98aa-ba706c943db6,pubMeasurements,1613071769.5185478,RaplKey (PackageID 3),72.1272087192276
1613071769.5185478,41260aa8-c809-46cb-98aa-ba706c943db6,pubMeasurements,1613071769.5185478,RaplKey (PackageID 2),71.41159225447912
1613071769.5185478,41260aa8-c809-46cb-98aa-ba706c943db6,pubMeasurements,1613071769.5185478,RaplKey (PackageID 1),72.31654131026099
1613071769.5185478,41260aa8-c809-46cb-98aa-ba706c943db6,pubMeasurements,1613071769.5185478,RaplKey (PackageID 0),75.4279983044583
1613071769.5236056,d5cc1ea2-3254-4436-a906-bac7bdcfe470,pubMeasurements,1613071769.5236056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",120.28266426101338
1613071769.5407603,5043a754-145c-493b-963c-74cbb8b4a276,pubMeasurements,1613071769.5407603,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.2937421667784
1613071769.5600734,6870741b-6814-498c-a7ab-ffdce2cf2898,pubMeasurements,1613071769.5600734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.777924481897145
1613071769.580217,cd8d224e-613e-4244-809f-14e7c4063761,pubMeasurements,1613071769.580217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.64380569414451
1613071769.5975344,e239647c-83e0-4628-86f3-509ef73d7fb7,pubMeasurements,1613071769.5975344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.745055579616
1613071769.616268,1ea22e72-f432-4886-99e4-5a0f3bbd9a24,pubMeasurements,1613071769.616268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.380308004377184
1613071769.635621,6ed60c06-bdd3-48fa-8ced-bc4e3b0cd26e,pubMeasurements,1613071769.635621,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.6709079870306
1613071769.6660721,6b8f1d0f-6014-4e89-89b3-c8a7a5f69971,pubMeasurements,1613071769.6660721,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.839644018258845
1613071769.6995776,663872ee-76b9-4a7b-aca5-dba83e6601da,pubMeasurements,1613071769.6995776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.84584620435451
1613071769.708272,71660659-6a1b-4b09-8f49-63a106144822,pubMeasurements,1613071769.708272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",115.01854674066192
1613071769.730109,38816bc8-0b5d-4e29-9e2e-f4f2ecfb072f,pubMeasurements,1613071769.730109,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.79383614965426
1613071769.7510839,feb2bef2-a558-4312-bf17-076695752204,pubMeasurements,1613071769.7510839,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.67580452920143
1613071769.7684038,5a6bbc6f-39d5-4d37-b600-4775d11f8fcc,pubMeasurements,1613071769.7684038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.73755394852697
1613071769.788519,18f76b19-fe3c-4fec-8c0b-32eec8dae8d5,pubMeasurements,1613071769.788519,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.71352580753408
1613071769.8089926,30ac482a-f89d-4545-a6b9-dc4906728533,pubMeasurements,1613071769.8089926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.84303071005556
1613071769.8325882,f04f01ef-c0e8-44a5-b621-51895597b002,pubMeasurements,1613071769.8325882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.38096247165773
1613071769.8484886,6970098a-40d8-4c23-bc61-d715ef833d4a,pubMeasurements,1613071769.8484886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.89110405333165
1613071769.8975868,3e3be98c-de1c-495a-8088-3f69851902f9,pubMeasurements,1613071769.8975868,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.367324700982213
1613071769.920057,5dd6821e-3151-4961-9d93-5dcf4d506440,pubMeasurements,1613071769.920057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.247855692600936
1613071769.9384036,7a7e7593-c704-4923-9fe1-7f1543020d57,pubMeasurements,1613071769.9384036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.50630910527893
1613071769.9593909,7f00b6e6-bed6-461c-96dd-e2d4d651cfea,pubMeasurements,1613071769.9593909,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.64797674778735
1613071769.9768054,4c1b40bf-b3a7-48ca-80f5-f634a6efdc04,pubMeasurements,1613071769.9768054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.423411524878695
1613071769.999103,47d3e5d9-2b0e-4bb8-b5e1-7b06e121fc9e,pubMeasurements,1613071769.999103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.847574306824676
1613071770.0257394,6410cf39-242c-4e03-93fd-ac2289efc569,pubMeasurements,1613071770.0257394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.542822281665025
1613071770.048498,65c38cb6-f863-4a5f-af2b-06839915e7a0,pubMeasurements,1613071770.048498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.939626952567174
1613071770.0768936,e53839e2-8c47-4fe4-97bd-80305e76a21c,pubMeasurements,1613071770.0768936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.21653768609739
1613071770.091013,8f270891-f6ba-4c1b-9df0-fc91d9fc49f9,pubMeasurements,1613071770.091013,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.82529171167023
1613071770.11386,6ee9e3ed-0a1a-4263-9601-ea3e01a6838e,pubMeasurements,1613071770.11386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.769422681314836
1613071770.134498,02ff901e-8984-4d74-a2b2-309326030e32,pubMeasurements,1613071770.134498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.45430758794457
1613071770.1532326,dab12d9e-6fff-461d-805e-e58937698f0a,pubMeasurements,1613071770.1532326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.37674642042194
1613071770.1738107,14b3c4df-1c86-4e52-880c-8be481b031d6,pubMeasurements,1613071770.1738107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.595587520653126
1613071770.190974,cc932205-f8ef-4a2b-a46a-488f37af9696,pubMeasurements,1613071770.190974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.26402342213741
1613071770.212232,a375faab-a417-45d0-a71a-2b8ca5d60808,pubMeasurements,1613071770.212232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.04056072348383
1613071770.2314634,0f5bc6e3-4461-4959-bbf5-1361ece14b6d,pubMeasurements,1613071770.2314634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.998700032499194
1613071770.2609537,50781ce1-2908-4039-8cdd-4617bcda6220,pubMeasurements,1613071770.2609537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.90951246598452
1613071770.2753763,4f4bda3a-718a-4ff7-98d3-4717975dc256,pubMeasurements,1613071770.2753763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.33490492451162
