msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613071771.1607866,8dd44e76-6fc1-4d9a-a3d1-4c557111ec2f,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071771.181753,49b4023c-2b14-40b1-bf93-ea3ba81e1404,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071771.1992009,00866015-b8b6-44cf-99e2-cd573452cde1,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071771.2219005,a91895ab-45bb-4620-b583-9d8165e1ee93,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071771.2394881,f4a7ab70-334a-471f-bbc3-c8796b314196,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071771.258382,3d479607-1034-4e6e-a4f1-03c33dbae2f8,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071771.2768962,3629f79e-8cea-47ff-9e07-d859b55f46bd,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071771.2989137,d08849d9-dea1-40cc-a7bf-7f276e98bf8a,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071771.328752,af41d227-1b08-4177-a42a-f4fbd3395b32,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071771.3510058,c139c6c5-acba-4153-9bdd-10363c24dc7c,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071771.3676128,c0606fc5-7d8d-4ff2-b9a5-e9df84e61ada,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071771.3862507,4af4c602-9bac-4150-94fb-c46d7aab2e4f,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071771.404078,9588d6cb-143c-4747-8b53-acedeb091cc1,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071771.4230816,21911323-1c77-4953-91c8-204e28e3a39e,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071771.4442859,13ee5a26-5770-4344-936d-d4a8098e4d88,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071771.4624445,a19aa782-17b2-479a-a753-c585036c910b,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071771.483735,58435397-0b22-40e5-83e7-eb3d15a3987c,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071771.5251174,546bb538-4ff7-404e-85a5-8a5f61700e6d,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071771.5286646,cd9e3fb7-4c9b-4d4b-89b3-908001c12b5d,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071771.5562239,778289c2-89fb-4bb0-8716-6fc1c2f44ebe,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071771.5841026,4eb84102-623c-41f1-bd9f-7cee284aae1b,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071771.6096482,61a18d76-5394-4aa3-957d-a438ec3f62b9,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071771.6156685,b6b33560-480f-43ab-bd6c-f778a628cedf,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071771.636237,934863f2-b462-414e-80ee-db0f4758dbe2,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071771.657585,7abcf10b-e329-4047-8ff4-f1c4ddf6d6f5,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071771.6876009,7de2004e-dbdc-447f-b161-e19cec43b406,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071771.7109227,7b344242-23d2-48c2-b060-6da5d5d21916,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071771.730222,e614fc86-8650-429c-aff1-bcdbecc7d786,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071771.7558627,d06b8c33-3d9f-446c-9592-59f7969dcf0b,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071771.7778914,439f731a-8128-4e33-ac58-a440df3f5367,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071771.8000052,cdfdd7c8-be28-44d4-9da1-dfa5b5ce0dc0,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071771.8181663,8ddf31ee-97b5-489e-9fef-df8cbb77403c,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071771.8378816,43e01905-8fe7-43b1-a9c0-2fec7578b902,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071771.8592904,c28a0f6a-d498-410d-bb55-163a8d707ce0,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071771.87652,eecbe75e-a7a7-4744-ab30-246e9c467524,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071771.900586,fcba81af-919d-4130-859c-a227e10a92ed,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071771.926714,e4877643-6e4e-40c1-9455-27b543c5ffd5,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071771.9542947,55298dfb-663e-4e5e-b442-be0bbd3a6cc2,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071771.974601,9c8df974-d7bf-44f9-b1e1-6539fe3c830b,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071771.9929621,c3919bc2-fa84-4832-8c06-c39f0905cf2d,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071772.0137439,22dbba1e-9933-4d45-973c-7f8201b10354,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071772.033038,a10f84ba-d75e-480a-a5b2-741475550586,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071772.0531735,5fef2ecc-b5ed-4774-8d17-70371651aa18,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071772.0757673,fd32889d-d9ef-45a0-aaae-619ebb45874c,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071772.09975,cd7c1002-4058-4189-a30e-6392efb1e9b6,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071772.119938,23c4f56c-0cb4-4b1b-a4f8-220de9f05e5c,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071772.1380746,256dd656-cd6a-4a16-8f84-b8eacc02b3bb,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071772.1575596,907f5b80-b389-4487-bf03-848d7a16d739,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071772.1750817,6eef435c-f6d7-44f1-8707-6890eb39f9b7,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071772.1935005,02146851-4276-44d7-b8d2-cade8ad35e65,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071772.215261,6f8f5170-c834-434d-bf40-d30bb3244cf9,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071772.2382066,ee084f0e-8671-455e-b82b-6f39baccd74c,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071772.2638288,abf03ac0-7c2d-404b-ba7d-3978846fdad5,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071772.281409,966b42b9-22b9-4113-9285-cb54c7741bbd,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071772.302159,bcf8adcf-99a1-4ff1-a81b-8d347da326ed,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071772.3207629,9831ff40-07e2-4e13-85ca-1cc14e794064,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071772.3427446,dd40b802-38b1-4d0e-8513-9721aa7d1e2f,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071772.362074,b7bc365b-6a83-4b2a-82f2-40b7fd803b5f,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071772.3839583,a249b967-dd5a-4400-a9c5-0db4014cc579,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071772.4031906,58605d41-189f-48d6-a14c-fba19fa20681,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071772.4266417,13d1eab1-20f3-4626-b02d-7d4f3497967c,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071772.448563,d33b0dc2-978c-4b7f-8f2d-8aa92774341e,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071772.470384,d7348192-f9c1-46ca-b46f-8aacbf548fd9,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071772.489873,e47cf837-f4d1-4171-b3cd-b83b9817300e,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071772.5154786,60d817bc-7f99-474f-93b2-5a8774bdb74e,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071772.531223,073a5470-6cc8-4513-8820-ed8ce7e67b7b,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071772.5798714,7ca02ab7-c4c1-4fb6-8b2e-83d1ecba9394,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071772.585226,4405be15-c431-4b65-8bd7-8cbeb2e1e18d,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071772.6043234,7788b2ac-3804-499e-b421-85b972acffa9,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071772.6254575,46bd27c3-8a70-4432-82dd-338597a7eeeb,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071772.6472743,60f0a08f-6186-4b76-9a74-6f21527bd135,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071772.6690829,21142507-ac44-439d-80d5-68c7c1a76699,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071772.6927009,943d62bd-d710-4a2f-9a44-1fbe98b68383,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071772.7175016,1e3bcfe4-46a5-4fd8-87a0-a40bce55159c,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071772.7384424,21b489bb-af5d-471c-9d33-5afbd22027d0,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071772.7651703,ea040dcd-4ece-472a-a2f0-19e8b07e1aa8,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071772.79342,8f9f79af-3d8e-495f-97ee-92f2fb509315,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071772.8150525,6da22ecd-8a8f-4032-aac5-a162d67176a8,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071772.8366141,f1ad3a1f-55ab-4e29-8a44-37a48d6e19f9,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071772.8567793,d4c4dac5-691c-4aa4-9d11-d6a8b2417e16,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071772.8763125,3eb14803-166c-4abb-88c6-2d8d681e1154,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071772.89383,fd2b8ca0-4c76-41cd-a50d-4257aa78bba3,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071772.9120135,d0c57ad0-9ee0-428f-97da-e1e6f645df8e,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071772.9340293,e09cd641-e17c-46c8-b09b-fed8ccf36e0d,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071772.9774873,df35ab4b-da98-48ad-addf-fe9d8190cfbd,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071772.98058,42f1a4f9-4d09-4b61-aede-ba50d42d697a,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071772.99764,b4329b79-dc87-4d3d-9280-36acda9e28f2,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071773.020374,a135840d-22de-4483-873d-4eca3782b02e,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071773.0401142,9d04bbb0-e967-4839-a6da-52015e492835,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071773.066037,676f4877-08cb-4b85-9d6b-01d2488dbd3f,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071773.0885606,f6df5b06-9ff0-499e-8514-1924da726b13,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071773.1152635,83e73dd0-a74d-419a-b69b-a40c2ec6d855,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071773.1330137,070d2710-6e0e-4591-a44b-48736cdfce57,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071773.1619725,fc52a7d0-9fd4-45b4-892f-b398ff99cdcb,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071773.1820447,64604e5d-e5d8-46e8-b944-9b757de6339e,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071773.2030988,9dfd876f-a71b-4209-9040-28a2fb9509ed,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071773.2256978,08622ad9-ef7f-4357-98ce-ac4dcf6a46a0,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071773.2445889,828f9c75-523f-488e-97a1-bfbe3bc54b03,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071773.2655895,44ea90d1-a2fe-46de-bab3-21fa3d4c20ae,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071773.2843313,44b33775-3590-496a-919e-dd50b1d59000,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071773.306727,13f7a322-207b-4789-8f08-2187c2e3ec6a,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071773.3328116,e34a6772-2a66-4937-aec8-6ab4c00a0ee3,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071773.3545399,305c5402-4a1c-494e-b738-ee453ed672e1,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071773.3717837,bd1bfbf5-516b-4d9e-ae9a-ca78679d554d,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071773.3929646,71d77f64-2116-41ca-9dfd-4250a7cca147,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071773.4118316,edc318fe-a8e6-481e-a9dd-c75f9fbc03b2,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071773.43379,186db026-7d58-47ea-94e2-d43471567ff9,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071773.4546933,8af9037b-6ad0-4484-b370-a711e52e52e9,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071773.4780166,38914a29-59d9-4f8b-b267-2a0ee0271935,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071773.4964907,8af2bd14-0c6a-4504-b2dd-7e3196b42a89,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071773.5476058,69b91408-6d73-4691-9e87-bf2ec5948355,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071773.5536697,2b1dc4dc-1cb9-46da-9543-01ee5c757316,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071773.568006,9bd9d21d-e3df-420c-8080-4997bc4ca457,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071773.5875595,aa979cd8-e6e9-438e-bde3-2b011323fbe2,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071773.6028826,fc7eb4b1-5636-4e11-ace5-c4b9fe930437,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071773.6227436,6277e8e9-cef3-4112-847c-26d53be98a4a,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071773.6414492,cbbac5b7-073a-4df7-ac16-5981327c5799,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071773.6610765,aaf51cac-a11c-4f54-b46e-0bafb0680094,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071773.683863,d7d0b4b1-631e-4c49-b0aa-c1971ed07271,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071773.703976,be3bb167-46dd-431b-b9f8-166a349a9c7b,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071773.724636,4032cbd8-6113-4f9d-a279-ec522406d7ac,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071773.7426493,f6e1d49a-5e1c-471f-8443-6897e1899077,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071773.7723522,c61dc669-4f9a-4004-8b0b-b36329544531,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071773.7805614,6ffe1e05-fd05-40a4-92ec-fe802ed60b5e,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071773.8044112,f6ad3d10-f0fc-48b3-8001-93fb01fba941,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071773.82514,541b780c-548c-4200-9bf0-62c2da7a3f89,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071773.8441684,85a50d7a-55fb-4075-92f9-c472e45314a7,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071773.8748095,e3c7b711-4b46-45fc-8f83-8dbd9c99df07,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071773.8911142,e4210ae8-e56c-4f9b-afca-b53d6b31ce24,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071773.9084144,6aea029e-a8c6-46f2-9f30-563a834e5e96,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071773.9317114,722a4986-8d7a-4e7c-bdc3-58941f1d6648,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071773.9500356,59b17fbf-bdaf-42d7-9ca1-e51ee154702f,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071773.97039,1d97754f-caf6-4a2e-bca9-52ce3717abde,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071773.9885433,5839e883-d397-49f3-a1a0-32a661350663,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071774.0275235,a0fb08bc-cf65-4465-8c8b-b80906f04c58,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071774.0302894,a037dec6-3650-4c91-ba35-3ddc376abbfb,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071774.0507076,8a038e29-20d2-4521-b1f3-caff3a453cf6,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071774.0720096,f4d6490e-e8b1-48c9-93ed-9cfa8810495e,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071774.0962384,90c448e0-25c6-4f80-9737-8cc503d65439,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071774.115388,bf3be590-c2b2-4661-8a64-0f39773e6429,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071774.140647,d958c14a-640a-4196-9acb-160916f8bb96,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071774.1581745,79c3fef2-c17a-4b6e-ba47-ee738322c356,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071774.2100046,abe17fea-e549-4c8a-987a-50b2095f8f8e,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071774.2150092,ee876918-c136-48a8-a07a-f995fb1637d1,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071774.2264633,a7662dfc-232a-42f8-ac0d-e74663e2cbf4,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071774.2440665,e8be18aa-6b43-4142-8c80-ffeebe9e5b49,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071774.267899,f15926ca-f5fd-4355-ba94-5be077deae4a,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071774.2856162,79b20855-4e82-43d4-93e9-59be2d0c9f0e,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071774.306615,58fbe08b-b677-4538-8570-8e0a7829858a,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071774.3255165,b8ebf122-9ea2-4b67-9a91-02e2e26fa27e,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071774.3523467,c50e529a-bcfd-433e-ba2f-59d36a087897,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071774.373176,7a6f0feb-c71d-4e7d-a63d-41919c71ca41,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071774.3967197,2c58f01c-0c9d-432c-a63f-a0570d3f957d,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071774.416326,09d5a5ce-1161-48ba-b77e-a409320a2456,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071774.4365861,1a7c8e87-2b54-4afc-a290-20d08c3c2cee,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071774.4605145,917e8dd7-9e1c-4660-b7d5-5608d8e5d992,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071774.484774,3b396957-e1cf-4079-bdc1-f16277434ea0,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071774.5011907,a91bef7a-6d7c-4a02-9914-96b07fd73341,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071774.5309353,4ad79e72-71b0-4a9b-894a-f259b5319d86,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071774.560486,a956804f-74f5-4fff-90de-35d5fbc1a3fb,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071774.572219,3ac30979-4e9b-4d5b-95eb-0f01444322d1,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071774.5996888,89081895-f18b-4df7-abf8-a8e88f099b45,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071774.609535,c5a665ea-6b53-4805-8fff-e7d9a0e570dc,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071774.6316352,6c922ade-ed22-4442-b8e2-950787ac2433,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071774.6837888,c4e61316-2bb7-48a7-9ce3-f0ca96e1f476,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071774.6873915,3295b01c-582b-4df2-9e96-8d4999bae13a,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071774.7063794,4993275d-8335-42a7-9f10-522f7c24f70a,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071774.7231205,2cc0faec-d1a3-4cfa-b952-0056b50c46ce,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071774.7440941,94d7dbb7-d431-4169-91b8-ba65d87fa72a,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071774.7625256,c0704358-076d-416c-ba8c-a95cec2e660a,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
