msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613130425.2154455,3bee9ccc-f571-4cf2-9898-207cd4fdde98,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130425.3127072,d8674715-4c9a-4ab3-b167-fd1962ce086a,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130425.4428172,28704db8-31d0-44c8-a660-fd0cb0135aa2,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130425.574531,3e05ca2f-4074-44a2-a37c-35e2eb063625,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130425.6844492,17ffc238-243c-477d-b3b8-1f073c89b438,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130425.8266938,d3a075ca-4b76-4254-b3ce-312819ef01f7,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130425.9615612,941a82c7-8179-4eca-9f36-585aa9b9c29a,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130426.0523329,a770e8a2-d7ca-4d7a-934b-19db76b9a316,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130426.186558,9bba5122-125a-4d14-ad79-fec88ab26f3b,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130426.3041396,c5ef8d99-d25f-44ab-81c7-623fc570e263,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130426.4486134,258209cd-e771-4fa4-a713-79fe548d9d59,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130426.5496163,d2f001a9-dc91-4c5f-8927-e50a3838f6b9,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130426.668355,ff7caa5c-6143-42d1-847e-5a19dc3aaf2a,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130426.7949362,ead722ac-ec72-4a8b-a6b4-9958c577bd09,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130426.9106479,d10512a0-be9c-4ecd-851d-09b2a41b5118,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130427.0407996,fccc0d9a-d7cd-48cb-8bfc-30afeaff5e28,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130427.1599877,1aa94d34-3e32-483e-a2e5-809e9dd24254,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130427.2821379,44ab6036-7fae-45b5-bad2-33fab4364123,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130427.407043,6abaf36a-0a5e-4424-a1e3-4c012a03dd11,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130427.5290585,96bf7469-4073-4cee-858f-b800e31df381,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130427.6682413,9e0ad2e3-99a0-4f7a-8b45-7d9f2ee13cf3,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130427.7673774,dc4a5986-08fb-42f3-9c11-e7521fcce4c4,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130427.898692,1699d1bd-4843-40ed-b492-d8bf54b6a1b3,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130428.0125427,3e4e3a58-93da-4c10-95a1-b48c95e32933,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130428.157025,6f491c4c-6e1e-459b-a8b4-7eeeb16752ff,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130428.2572784,f74561cb-456f-4642-9f7f-3f98cca1a2fd,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130428.3933976,fa27d2f5-2eff-4f60-b781-a34aafda66d2,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130428.5048912,25113b0c-f03a-4b4d-9792-952a261bfd64,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130428.6179416,cea8426c-e88b-4426-9800-207db701c59a,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130428.7519987,8f0f60f8-a513-46e0-a95a-5c89a0e2f91f,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130428.8808177,c4bd980f-6140-46a1-be35-694e4ee7f1ed,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130429.0073724,63da9402-95fa-46dd-b7d5-af6a38865f4e,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130429.1211495,736ea3ea-5a95-4230-9a7d-06bcb77434b7,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130429.2504501,79ae0599-cc4c-48fd-b0b4-deb0f4271193,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130429.3883417,644ab293-c849-4a75-879c-50240acf1d76,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130429.4937766,f2d98c12-676e-4538-9859-868839cca79f,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130429.6227047,fbe576a1-fe41-491b-9283-a3a6c940be8a,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130429.731797,fde8c5be-2b0e-4b9f-8abf-94a648bd8d88,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130429.878356,a9ea08d1-3942-4507-b648-05433087b255,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130430.0018811,63b10203-e235-4bc6-957c-dbb6e8988a1b,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130430.102818,a18dcde7-bc68-48cc-956e-acb529612d11,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130430.2265918,9d7fb837-7d80-4d60-8655-749184916a63,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130430.3393831,65be79c7-b8c3-4463-80d1-43cf9caacb72,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130430.4753733,872feb45-c8a5-43bf-bb18-f10ef68ef7e8,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130430.6169453,4c173f15-2377-4533-bb71-6136236ac51a,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130430.7249765,64ab954c-840e-4008-9ec8-0079dee2b1eb,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130430.838739,e0c23130-535c-4fc2-b668-21254dacf7af,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130430.976224,4ef08bf2-d9fa-45c9-9259-065c29af93b4,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130431.104143,da5164c3-6acd-46ba-bfa2-f681416d3581,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130431.2259457,eddaac90-6268-40e0-91d9-f2486e824b61,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130431.343221,90831e9f-4004-49a2-a7f2-4b54b91d4343,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130431.4663022,b37c8c79-904d-40ec-acc5-1080944fef19,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130431.57025,df21f97f-6e54-4fe2-86ff-4ce2c849df42,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130431.7017224,109b3265-f852-4c93-98b4-1025ca50d4ec,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130431.835951,8083f84b-9ff9-4a88-88f5-13cdb8d04d98,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130431.938181,2e7ad04d-4110-4749-8759-c0e12797efdf,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130432.0761096,bdc62953-2654-4c51-9c34-a0eb9c5a0d7a,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130432.17628,1943c6b0-9dd3-41ad-b7dc-57b8a546dca9,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130432.318915,5c7bf113-cb83-4c8b-b25c-32cabd2b369c,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130432.4141626,46f83d64-3123-40e9-8963-dc95688ac5ab,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130432.529859,4c3db903-3c42-4cb1-b15a-1022cfcb1e10,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130432.6658835,04a66dbd-9d1e-4919-88ce-b4044b43c13b,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130432.8023708,28644e66-6c0e-4fea-acc2-1f1fccab57dc,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130432.8984113,5287af28-96c5-4fb5-b4ab-22e401c7ad5c,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130433.0473099,0e3565cd-b347-4b30-a385-8cf2ec983c47,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130433.1679838,4ed22c86-0af5-4e69-bb64-45bd4b01f757,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130433.2693994,cf93b806-00ad-41b9-a0f6-db4ee8061a91,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130433.3979738,923d8e70-1095-4036-b045-95ed09712bde,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130433.517833,0036bb48-6f9d-4747-8685-e10cf9f1cef5,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130433.6526296,9e431cd5-c712-4617-8df5-6f9ae0d282a3,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130433.7501113,7edfa43a-73a7-403f-83c9-7ef401097484,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130433.881291,5770f1be-a51f-4822-ad5e-438a19151d78,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130434.0005655,b0366dbc-9e6b-4866-85f6-c9e57f741961,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130434.1215858,30e3ff1e-2c70-4500-bb3d-1b2769cea11c,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130434.24146,977ed281-69ae-4267-950f-5ed885c77922,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130434.3844464,9a0de130-3551-4a97-8cb4-f8e9e4654535,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130434.5030098,b249ddc8-5956-4416-b5d5-5e4c487e3043,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130434.6113515,fd2e48ec-73f8-45ef-9faf-dade595a6327,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130434.7264512,a881b693-387d-4f5c-81d2-26e2628229f9,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130434.8486264,a5c5eb51-1280-4e1d-847e-27e47b58643a,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130434.9684386,2c3e8c8f-0072-4dc4-8c19-bca6112b699d,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130435.088589,2f168fc3-3e1e-4360-ac20-482ae42c6e77,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130435.2097433,6841d2ca-4c74-4d2c-9e75-11d1d39dcabc,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130435.3291826,28d52466-f8a8-4568-a45b-160ee250dffd,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130435.4502072,5ff01ce1-663c-4ee6-8b83-62f2c75d85f9,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130435.5586514,549e4174-048c-4f0a-a4a3-199e67ea1e5f,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130435.6876152,485bb8c3-a2cb-4ffe-8c3c-ee13c92b0546,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130435.8367076,499f284f-bf74-4dae-8f2a-53e9fc274c7d,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130435.9343019,a09f3e6c-4916-40af-9afa-184ad709ba96,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130436.0596604,c767ffb6-8ab6-485e-8c74-5c134e8584ae,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130436.188552,10e0bbaa-b68c-4424-94e1-c691b2349739,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130436.3204787,d3239d07-1570-490b-aba6-77bae5fbea04,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130436.4252024,d76110df-c4e5-4ef4-b52f-0ce44b06e490,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130436.5706024,e14f1bdf-0eda-4108-987b-8ef324e5140d,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130436.6611733,ca7c4d36-913c-485d-b6de-fd6083a718a9,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130436.7778711,55c59fcc-4dfd-45f0-b1a3-f64ca7c6b57d,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130436.898153,984072df-c26e-440a-b613-a8e12deb679c,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130437.0361655,7014aa6d-ac91-477b-b063-d8a32c2c4e80,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130437.129507,ea42abc7-d55b-44e6-bb8b-33b3a63e087c,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130437.2584484,b2d3b78e-a2b5-4b1e-82ca-8857faca8c7d,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130437.3668296,bdb8f8ed-8bef-4b62-a1e5-fbc60214c1f1,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130437.5120974,4e9513ec-d6b9-4a60-8279-f69129a1dfda,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130437.6406133,b9090457-d954-4fe9-a565-75886dc99c37,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130437.7193515,2c267c85-2795-440c-9cc9-98f3f379d6c9,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130437.8541832,644425ee-df34-40f8-8996-ba6ea380856e,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130437.9837992,d8326448-ba92-420f-a2e9-103b0690e498,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130438.1065211,1fe89d87-6715-454b-b3fe-562874101ada,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130438.1971114,e2b26c41-71b1-4fbd-b02d-73ea38eee4af,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130438.3396485,26aedb90-cf60-444e-afd3-3e779f540cc0,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130438.4336028,dfeccb1c-b371-4172-a64e-a469154c7fcc,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130438.5653107,ce892f52-b514-4ccb-9d47-5fc0288faa7b,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130438.6785722,ccd6405f-767a-481d-b280-0ce9fd7a5089,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130438.7971306,7ff1f11e-227f-4f65-86f7-9e164ee64e8f,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130438.9111345,8b834f9d-2309-4678-b75a-c0411511e3d6,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130439.0552394,d0d22387-9bb0-4e22-9111-cf7af5623b66,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130439.1517217,731d70f0-c9bb-4b09-a93f-8c192a195da4,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130439.2753203,8d0710f1-b4c9-483c-aec8-00a7cc31d429,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130439.3828716,7f9c3e65-f831-4b65-ad9d-fccfb40a7906,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130439.5052936,fd22df3f-985a-4d5a-be0b-be451701befb,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130439.625309,5e375a81-f06d-4ae6-b84f-bf9094f607ea,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130439.7378504,2a4c0037-8d4e-4115-ba88-f422571881ea,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130439.8660111,b695e2e4-56d6-4ef8-9038-b6ec9d96ea4b,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130439.9754794,92120d74-7229-4ea8-a40d-0b31b3e03b72,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130440.088951,222e465c-4434-4ae5-add9-8193af3df848,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130440.2149496,e4678071-becf-481b-93b2-aa2cfda73b71,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130440.3346288,56434e51-083c-48c7-af86-6bf7a6913a15,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130440.4899547,63607dd6-bdf9-48eb-9bf6-548937ac8001,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130440.580788,09eee2fb-1e82-4cc8-be8f-d2f2e78ede81,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130440.690992,6db5741c-f0c4-47ec-b259-6687eae55720,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130440.8089392,50d0e6fa-96d2-478f-a310-2b1ef828ab94,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130440.9378803,d9892b83-10e2-46c8-b66a-2be5ccb99e0d,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130441.049797,a16938d6-bbbb-4c94-bfbf-3fee6a7106c8,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130441.1688328,80d33c19-847b-4568-9e48-219163424d83,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130441.3108046,3b734bec-b16b-4e12-aa24-8537828705d5,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130441.4263833,b9600573-cfa4-45fc-8095-7c1888a15721,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130441.5235534,59a16060-3634-4ce3-a270-aad01bf6c95c,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130441.6430013,de3c4417-3d49-4d93-bfd0-3dbb63ad2dae,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130441.759084,9c28b38a-5820-407f-8585-769f1e9c829f,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130441.8968234,90b9e4a1-f495-4b6d-8d25-ebbc3e84791c,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130442.0214179,ee9477c7-9e0b-4a85-bdeb-38874ff86606,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130442.112039,54675be8-59a8-49e6-8eac-3445fe7d20d6,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130442.2310414,319bfcef-101f-44c9-abac-8c0afed32ebf,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130442.3507364,89421c18-df01-4703-a603-e7d4cc42b8ff,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130442.4639723,2192e571-2636-497f-bb0e-2c06f814ff23,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130442.5869224,3b4a6d0d-e65b-4bf7-8601-76d4a04a6688,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130442.7096767,439b73ea-0ec5-4378-ba7b-ce183bf3759b,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130442.8285737,0b036e08-c1b8-4938-af82-8c7778cc4829,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130442.9597828,cb8ac85f-0f7e-4fa5-9034-260bd7affb62,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130443.0551453,0d750d41-1673-4b97-bc93-4cbceeb42d88,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130443.2014074,a5ac02ff-d65f-461a-87d8-d4776af0eb54,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130443.2911525,aec9bc10-283e-4847-8b42-3f84d7ec27c1,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130443.4177446,ef307dc5-8972-4342-9384-bf3f49da475d,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130443.52797,85f89946-01ab-40ce-80c3-f0ee542606bb,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130443.6715686,6b0cbfe1-e44c-4b11-9ddc-4b910e39a402,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130443.7817907,501ec4e4-f2e2-400e-8fd5-a484245fc248,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130443.902061,6afb00f5-6e4b-4005-88f0-42a796f759b6,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130444.0011332,a028807f-5cea-4ce3-a9c7-8fa0448ef87c,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130444.1088238,23092756-be6a-454a-b9e9-e6f1bca16f89,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130444.2387738,d2e0cdbd-d978-4917-b2be-68b619e1c883,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130444.3677173,f0b9a752-466a-42b5-81a2-12fa5490a276,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130444.4886928,6b2c6c18-55b6-43c8-9b15-47c584281307,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130444.5889199,5079c5e6-c608-4424-aefe-1672b19b2201,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130444.7274344,661fba59-c990-4805-afe3-eec56543af49,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130444.8211923,fe35fbe3-0af3-4b77-a9c1-237482ff4b4c,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130444.9497643,f5b7a73e-c783-440e-80e3-f2f9f4e31bb9,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130445.0823061,6ca73521-aad6-4ca0-9ccf-a381379a0624,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130445.1747856,c18617de-8b07-4f63-922e-17ed4987564e,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130445.3017302,4bd758a1-117c-49bc-b3de-b29c84c1dd4c,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
