msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613130412.7884529,e35daa9f-4467-4a6d-9232-609094dab0ee,pubMeasurements,1613130412.7884529,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.8381796082065
1613130412.9082336,9526f1ca-78b8-4764-8ed5-38924f8ee190,pubMeasurements,1613130412.9082336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.348586897310293
1613130413.0363832,4311bb72-2b19-47d0-a45e-40d6b1becc02,pubMeasurements,1613130413.0363832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.803385889137297
1613130413.159887,29303c21-b3e8-4680-a977-cf41016e11f9,pubMeasurements,1613130413.159887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.09690374400829
1613130413.2879984,1d41a716-835c-4fa3-8b16-25ac17b70880,pubMeasurements,1613130413.2879984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.805715735347207
1613130413.396651,13eeff87-f894-4d23-8f75-49673001e9ef,pubMeasurements,1613130413.396651,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.20365385057868
1613130413.5059938,1b8a990a-5e7c-40e6-a191-e110603d034b,pubMeasurements,1613130413.5059938,RaplKey (PackageID 0),37.73191432704601
1613130413.5315797,76c034b5-711d-4f0e-a895-6cb9c3f8c4bc,pubMeasurements,1613130413.5315797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.411318936846299
1613130413.671886,89811273-1a7e-40c2-a6d3-790c1650f2b0,pubMeasurements,1613130413.671886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.127266247939775
1613130413.7961576,73193580-00b8-4a1d-b2ad-4b781dc19934,pubMeasurements,1613130413.7961576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.046881129460235
1613130413.9223692,80a3dc8d-b6a7-456c-b627-0358905d423c,pubMeasurements,1613130413.9223692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.923208265490862
1613130414.0454268,badb54ec-43f1-4edc-a851-4b68f2d00b51,pubMeasurements,1613130414.0454268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.12626591986283
1613130414.1343613,0ebd467b-eccf-46a3-8d99-6904aaaea51f,pubMeasurements,1613130414.1343613,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.244261912592728
1613130414.2858639,e336a927-a6b3-40d5-9fa2-423b3a8415e3,pubMeasurements,1613130414.2858639,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.600540254219808
1613130414.425416,b576b9c8-a376-4b13-aab7-93846da53e58,pubMeasurements,1613130414.425416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.165787663379958
1613130414.5055997,bc637fc7-b045-4f53-a79a-864cdba68502,pubMeasurements,1613130414.5055997,RaplKey (PackageID 0),37.75496189373609
1613130414.5359204,776ce39c-6de3-43a8-a379-78f3c459e52d,pubMeasurements,1613130414.5359204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.0494052278414
1613130414.6586764,29317427-c0b3-48c1-af19-7fc727e352af,pubMeasurements,1613130414.6586764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.146241324252989
1613130414.7865708,4f9e27c1-6957-4f2b-8577-a4b2d567d72b,pubMeasurements,1613130414.7865708,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.818959804682385
1613130414.9136763,9b3740ba-5eb0-4f6b-a2e4-04909c3fdc54,pubMeasurements,1613130414.9136763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.867480164115635
1613130415.054888,ce421402-0dd8-4e58-92a0-8b91aa283c85,pubMeasurements,1613130415.054888,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.081563680076198
1613130415.1470556,b00878e4-a5b5-4090-9215-2c812cfffbff,pubMeasurements,1613130415.1470556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.849782055002969
1613130415.2755697,f3181d67-adaa-4680-a6b8-f260f0f4c055,pubMeasurements,1613130415.2755697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.781253404298365
1613130415.4060295,655529f9-8d65-4d0e-8943-c390aaa5aae5,pubMeasurements,1613130415.4060295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.665199419744403
1613130415.5055,513be14b-289f-4914-8fd5-93c562a2936c,pubMeasurements,1613130415.5055,RaplKey (PackageID 0),37.868477913546776
1613130415.5384927,5636e244-29c3-405f-9ea1-a71f37ac3947,pubMeasurements,1613130415.5384927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.5492636636954025
1613130415.664403,9f75db3f-3788-428d-aab4-f4d2ac53838e,pubMeasurements,1613130415.664403,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.942165153353281
1613130415.7928412,c066b50d-d83d-42ff-a6fc-1855747542e6,pubMeasurements,1613130415.7928412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.7858426130844975
1613130415.919615,9674e5ad-08d5-4a30-89f7-002262514451,pubMeasurements,1613130415.919615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.888068310671571
1613130416.0497582,af605bf8-0e68-469b-baa6-2b147b256135,pubMeasurements,1613130416.0497582,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.683840690930956
1613130416.177991,1ee656a1-bcdb-4881-bb5f-c15f03cbe5c2,pubMeasurements,1613130416.177991,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.7983198519878885
1613130416.3040204,1de82ffa-6c63-46db-83a8-77e67afc5f3e,pubMeasurements,1613130416.3040204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.934650220781643
1613130416.431506,b11118ed-67fe-4a46-8fc9-ac4081c00a13,pubMeasurements,1613130416.431506,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.844029320981602
1613130416.505096,dfc990dc-2123-4e02-8390-530211cded5e,pubMeasurements,1613130416.505096,RaplKey (PackageID 0),37.67541228542328
1613130416.5816891,9326ae2a-1234-4bb8-b341-c41f223657ce,pubMeasurements,1613130416.5816891,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.658532159878016
1613130416.6903484,d2f8fe9c-99db-4f08-9c1f-6670adf32a43,pubMeasurements,1613130416.6903484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.203082112199375
1613130416.817614,a8ce696a-f061-415f-8e41-5f5bf131435e,pubMeasurements,1613130416.817614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.857573620553841
1613130416.9457843,bb24c52e-9d02-4abf-90f1-4023b0e3c07b,pubMeasurements,1613130416.9457843,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.8021225674444725
1613130417.0704806,cd482382-0edd-4c84-9372-81858ef31760,pubMeasurements,1613130417.0704806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.019487354270879
1613130417.200046,70360253-fd7d-4067-9a6c-8d5c2caf8edb,pubMeasurements,1613130417.200046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.718103970578587
1613130417.3273096,f9da0cd0-3cec-4462-90ab-a77ff2c56446,pubMeasurements,1613130417.3273096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.857712541302101
1613130417.4520419,e67c297a-4334-4afc-ad36-0560fecc52dc,pubMeasurements,1613130417.4520419,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.01717278410355
1613130417.5065725,f430cc60-bca4-4257-9858-cb4bb1f9f975,pubMeasurements,1613130417.5065725,RaplKey (PackageID 0),37.50806134741929
1613130417.5823479,f6ff7229-8411-43b5-ba4e-b57aa57711d4,pubMeasurements,1613130417.5823479,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.674243703283041
1613130417.7240245,885a56ac-64d3-488e-8cc9-5ea9a7ac2630,pubMeasurements,1613130417.7240245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.058333598020843
1613130417.8725126,109fa3f8-9bc3-4cf5-ba22-8abc64198391,pubMeasurements,1613130417.8725126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.7345396016183106
1613130417.959769,b19a3bf1-d5f4-411b-a4b5-b04ab96493b4,pubMeasurements,1613130417.959769,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.460497099061673
1613130418.1173632,8a3009e9-7bd6-41d6-9ffd-610b7f3fe5b7,pubMeasurements,1613130418.1173632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.345409175778939
1613130418.233808,1fb3976f-d51b-4b8e-a96e-fd2bb4effd5e,pubMeasurements,1613130418.233808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.587763724856638
1613130418.3368444,dc757be9-e2ac-47bf-b578-372244338c97,pubMeasurements,1613130418.3368444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.705298607774914
1613130418.4643958,f8875775-f931-495a-9fb2-364aa5bf5f87,pubMeasurements,1613130418.4643958,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.839985888025401
1613130418.5061123,9df315c5-5186-400b-b193-d64cc660508b,pubMeasurements,1613130418.5061123,RaplKey (PackageID 0),38.01293294915048
1613130418.6246614,55d1cf39-c701-44b6-92dd-99857fde2385,pubMeasurements,1613130418.6246614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.239636353993289
1613130418.7171981,5b30d93a-bbfe-410e-8c81-b74ab57bed0c,pubMeasurements,1613130418.7171981,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.806517410650363
1613130418.8583364,0af8cbd3-ba51-47e1-8347-01c95c647f76,pubMeasurements,1613130418.8583364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.08525151757231
1613130418.9823034,bccdeb38-8fe7-481a-80e0-9ae4cc5bfb66,pubMeasurements,1613130418.9823034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.06666290222398
1613130419.1261132,2289724c-3352-4b3d-a9a6-4fdc411bed1b,pubMeasurements,1613130419.1261132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.953631447102857
1613130419.2460063,56fb1a23-3ca1-4bb6-bbd4-e801dc1e3f2e,pubMeasurements,1613130419.2460063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.340770520380673
1613130419.3759873,ad66b2a6-56fd-4244-b0b7-5e9177ee322a,pubMeasurements,1613130419.3759873,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.693432117001715
1613130419.5006008,64783a78-c125-4498-b915-5b9c478d6b7b,pubMeasurements,1613130419.5006008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.024796621560622
1613130419.5183983,d70dfaa4-846b-4d0b-a4b8-9634ff0b281f,pubMeasurements,1613130419.5183983,RaplKey (PackageID 0),37.496625829227696
1613130419.6032767,7d9e3577-da64-4bfe-a284-d114e8ea56c4,pubMeasurements,1613130419.6032767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.739398056503118
1613130419.7281072,fac8bd64-0b83-469c-a0f7-be8d4762f278,pubMeasurements,1613130419.7281072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.010862729861692
1613130419.8594067,51e72039-32cf-42af-abb6-b5d784c358bd,pubMeasurements,1613130419.8594067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.616175232959759
