msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129208.5015595,2a379180-ff48-4131-938b-07858d1ed003,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129208.528752,a1caefd5-a0ba-4f00-98b2-66c578e3141a,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129208.557333,8b6ea930-a233-4f0b-98d5-450ee6f47fde,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129208.5867648,261dfb14-c6f3-4b15-891c-948c25398f49,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129208.6137056,dcf0c81a-6533-4259-91cb-51bb4adb2351,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129208.641955,dd312c8d-c749-4dc1-934d-697ab21a4395,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129208.6690917,4ac340aa-392b-42f2-87ba-135d540d1c2a,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129208.6969671,a1eb16d1-5fa1-40ac-a333-87b6e488d1bc,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129208.724581,9ae0f1e2-a43e-4327-a839-59d9d040bde4,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129208.7507253,906b1a92-f022-4098-aef8-e52e0ebd059e,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129208.7776344,2d56d865-3b53-49f9-aa27-73b967040862,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129208.8055966,8d669f2c-a777-48ad-82a4-daff557b1945,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129208.8330498,b9167c4d-d2f9-4ffe-8357-76de37d7fbb1,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129208.8606236,f521f0af-d0b1-4d69-94ed-d6f301cfa06d,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129208.887185,71731d57-c317-40f2-809f-ed9595809905,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129208.9155028,a7ab095d-ffb3-40b6-8640-9a8be9cc243e,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129208.9418418,be411291-8135-4d65-b1d4-a22c6b0cffa0,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129208.9695904,4608c43d-5543-4d4b-ad5f-40365097b79e,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129208.996787,f7f53e80-0960-46ab-aff7-8d7b280e9410,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129209.023801,f721d6aa-de1f-4404-8537-e3d7d7350482,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129209.0500643,1d34e2b3-627c-4185-b434-a4af5292715b,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129209.0775824,88f5648e-e59b-4839-9f73-7b08c3478241,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129209.1057408,187e8167-3257-4a03-94be-88d52e38f1f1,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129209.1331446,2355b556-e795-4df0-9da1-1757b30e3d75,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129209.1606667,9d49ab62-0f0b-407d-9ad3-7e082f84b98b,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129209.1869853,f2d17ac2-eda7-4fca-a22f-b04c46fee5d3,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129209.2143133,29c34e2e-8c84-4a46-98e6-4bc4b741b4a9,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129209.2418532,b5f0c915-6583-4f56-994d-db40a3ff3127,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129209.2696636,2d27d3b0-b57f-46a7-8252-ed846f530c44,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129209.2969317,256c66c8-e724-4841-b37a-2027f4ebd262,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129209.3234575,d3b5938e-0bf8-4a72-9407-1c010703309b,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129209.3504202,34aa9316-b668-4dca-b30a-b266b031ae2f,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129209.3776631,1777fc05-2c1d-4594-a59e-3cfd8e0d80e7,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129209.406793,bdcef5a3-b3a4-4b5a-ad2b-5b1d80e626ba,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129209.4343152,1044c9dc-2083-4711-b5ef-f46260cf1835,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129209.4615796,19778a4a-b38e-4c28-abf9-145c014e7379,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129209.4894958,886b2989-466b-41f2-a51c-e8735ac6a129,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129209.5169811,0b2e631c-cf80-4bd0-8878-1c007e71bc6a,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129209.543483,05f35aea-3bbb-4f6a-8034-bc910abfdd2a,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129209.5721598,26b886f2-e871-48c4-b378-1c2f04696577,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129209.5992634,d1203363-758e-4863-9d86-8ed2d1633613,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129209.626222,9de88a37-b41b-4a4a-ac32-52139acc7566,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129209.6537905,f3e86271-b422-4102-8aaa-514f0ecc27e7,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129209.6799934,3ce1ec83-847f-4d54-9959-7446d4a0ff41,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129209.7082598,03c939e8-ec57-4043-bdbb-759677fc7218,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129209.7342558,135859fb-3b5b-4ee2-a597-ac3efc396c4f,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129209.7663815,61c6904c-9830-420c-b438-c86f6cef0509,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129209.7917817,6de595c6-33a7-432a-a5e5-d9098c782d0c,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129209.819614,a65f6dcc-10c3-4a40-82bb-94208a73a845,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129209.8478127,57071930-fe83-4ae4-a5e7-5b26212d9ab2,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129209.8743443,ddce15de-c414-4389-8f1b-fee763642f31,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129209.9010623,3eb7f2d4-ecbd-4b3f-be71-9d6e38ac1c99,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129209.9279149,3174665b-a6ab-42d1-91f8-073b5938dc66,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129209.9546444,fea674b5-d83c-4117-af1f-1be7a307cc56,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129209.9819124,a10eb840-a66f-4565-9719-9b1d85b846cb,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129210.0086415,5e11726e-b5bb-4af3-82dd-81eccbc1e0d7,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129210.03525,eb97de51-4753-462e-826f-84b57b5bd4d1,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129210.0635817,36445a94-9f2b-406b-9c8d-e958cef1b45f,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129210.0900912,e72a20bf-5bfb-40ed-b120-ee33e09d4f75,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129210.11762,3adfd961-8e4c-4ab1-b189-583bb21d8929,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129210.1460874,1f5acb63-f1a5-4a8a-9441-d2a6e5a246f9,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129210.1731594,906f3fdb-53c3-4bee-ab2d-85265d006450,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129210.2001948,dba39cc7-92ac-4a77-8afa-b4016f091ca2,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129210.2278104,4d5c7987-498d-45e7-b1a2-39dfaa7e3680,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129210.2545516,bd465058-fe6c-48f4-a61c-df2b003bd340,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129210.2815557,c475bb3e-04f2-4250-add0-36944ab9cbc6,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129210.3083208,77ebcaf2-3586-4d90-a7c5-fc31745fa54a,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129210.3357728,6a437a02-7b5c-4c9a-b487-78731e9487ff,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129210.362639,4c031b1d-7ae7-4a4b-ace2-105dc67a92c9,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129210.3906405,86ef0fb9-dcc0-46be-956c-1a2ff47a4ee4,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129210.4270937,de003fb3-265f-48e9-b29d-bb88ca7e4f02,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129210.4553707,5a363853-6348-4c46-8690-90d3b0c68a62,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129210.4827502,b8674929-a6ed-464f-800b-7027e186ee83,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129210.5113301,1d1873a3-d993-460b-b82b-2bc27530d969,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129210.53801,72636d3a-1e18-47b0-855f-b6899ebf46b6,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129210.5665154,3ca2102a-0f55-4412-a923-f0c8479579b0,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129210.5939615,6f2cc7af-fda7-491c-bb48-48816ab38527,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129210.6215057,74ff62fd-8b1e-4e2e-8217-41e3bf6900e5,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129210.6484904,b6eb3123-fd68-4667-bc01-c330220ba0ed,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129210.6766484,d8180978-a30c-4b43-8cd9-4e7218cfc423,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129210.7041423,598dae95-7b2c-4fc9-a657-8f583732d8a5,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129210.7302327,ccc7a5ee-4197-47f7-b0e5-4b6b5be797a3,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129210.7606351,25040e46-5829-4c2d-989e-938b889e3f71,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129210.787303,187ccfce-2530-4e0f-b23c-66eb54ccd952,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129210.8136597,044eae61-603b-48ea-84cb-25471cfe58d6,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129210.8407552,dea06a6e-e42c-43a2-b880-50ba95225d2e,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129210.868708,67800f6d-09a3-4e5d-90b3-2650c6efe773,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129210.8958602,32f139a6-fd5a-4cb6-b1f1-a9feeaa49404,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129210.924273,f60048be-c48d-4291-97f1-f0af303813c7,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129210.9510531,adc59669-b8f1-41f1-b7c3-7c2e60c30d0a,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129210.978099,c82cb214-fdb1-4d5f-87eb-554b67b77d3c,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129211.0056787,27080788-d245-4469-812e-4476ea5b89e5,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129211.031937,a8665990-8361-4146-94d3-61c51548893f,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129211.0589044,42531887-0ae7-45ee-beac-44f584214de4,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129211.0861018,98651b63-afec-4305-b9de-fd66df4bbf30,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129211.1130195,4d4da516-280b-4250-bc65-26abcbb9ff50,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129211.1406338,1be62034-2013-4681-8596-7aaed7179ee8,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129211.1686385,204c2c2b-e6fc-41fd-b630-cc82ec640849,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129211.1953497,f89d3441-57c6-49ce-89a1-c605bb7d5030,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129211.2232504,90c9d782-6959-4abe-b269-091d7f1b14e4,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129211.250481,66b5e265-5934-4b6d-8d88-525492d313cd,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129211.2775671,633a5242-b3a6-40da-80fe-9de8eec36e57,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129211.3041897,fcfdc9b3-46c9-470e-9bfb-fd59d03f0e8a,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129211.330893,4d7f9079-09c6-493b-a169-bfc57fa687d1,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129211.3581257,4962b178-b797-4c72-8386-06e35a8aecb3,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129211.385581,e391ed3a-b8bf-44dc-abb4-90c31a6bdd85,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129211.4130824,eba36d85-bbfd-4199-b60f-4aab0363d243,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129211.4395847,ebd20e99-28be-42e0-9f5d-b5751c5d27a8,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129211.4674187,acef7b1e-adc4-4001-9e54-64f5905100ee,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129211.4952745,9435961c-1682-483e-96f5-ec895fff603c,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129211.5216196,8114c8e8-8b5a-49e0-9841-eb9b21a71296,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129211.5487726,b69aebf1-43ca-4942-aef8-afdc52a1a6df,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129211.5772448,9d43ae3e-4637-4256-a395-b1f0c3112933,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129211.604641,f4344d52-2e9f-4a3d-9fc7-0b1f2396b64a,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129211.6318295,84be76b5-890e-4ff8-ac0d-6d38a53d8a22,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129211.6592531,cc6a0caf-b028-4de0-b5d4-53cc89035b0b,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129211.6861546,8bdf3ba1-6642-4ccc-93a8-b648f16a199f,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129211.7138445,8b0f02ff-1ad0-4e3c-99eb-9a6a235ae3e4,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129211.7409215,85fc19cb-1cc4-463b-882d-b7e04e63f827,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129211.7675052,4581a966-7fd9-4765-b702-591d6b2a5aa6,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129211.7949822,0ecaacc9-a94c-494f-b48d-4ff7a9960838,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129211.8221302,955a815b-4eb3-4e65-bdd0-9d22442a19af,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129211.85033,5747b8ff-e4b9-42b4-a7b6-55a3d7a5b82a,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129211.8773792,dffb8349-0d34-4729-b82a-4450193b2902,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129211.9048307,5e660de3-0252-4abc-bb7e-4f874aeb3b97,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129211.9348102,4a551556-c2a3-4940-bf00-386fc14005a9,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129211.9588804,bbffb559-d723-4786-905e-34a266c32441,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129211.986055,695ec3a7-0dc5-4d6d-9200-b9925ffe26bf,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129212.0136614,5f95ea1b-bf80-4abf-9358-caed85483239,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129212.0406222,ebd96b76-646b-43c5-9525-f1d3462cd0fd,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129212.0674615,4e7afd60-1279-4afb-98a2-82e5e05d2779,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129212.0949152,e287f4ce-3f8c-44fe-9516-16cb3efcfa60,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129212.1227791,beda2524-1847-4d4f-916f-3701aa33822a,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129212.149738,a37df681-ba58-4b99-a692-c09c3e5804ec,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129212.1758997,60700f1d-306f-46b6-8572-8a9be778e293,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129212.2029746,15903086-5a87-413a-8602-dfca4a659b0c,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129212.2296014,76181b3c-b46d-4300-9675-9df62aacefed,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129212.2580028,fac68ca5-488d-41c3-aa15-544852671261,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129212.285048,e052e66c-ff32-4185-a51f-05d96a52550d,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129212.3113468,0ac15c89-b4c9-4a12-a090-02e3732dbb2f,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129212.3394423,4c1bd1e2-703f-4ec5-a37d-cf43c961af4e,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129212.3655937,2b7bb057-4b12-46ac-8cc7-09d1e3cd5037,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129212.3919141,e6e621be-d629-41a9-8236-659952a21573,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129212.4184766,0e095ba8-059c-4b0d-bcde-d17a9d77f45a,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129212.4456997,47593406-7f7a-4bbe-8874-2f28daef49d6,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129212.4742067,c69889ed-2431-46e7-94f1-9cc5e35ec227,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129212.502429,20a2fafd-d6c1-4808-afce-9921f7e96c06,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129212.5289285,8ae6ae10-3611-43f2-81d1-d7d266e89efb,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129212.5565147,9c6fbe0a-5e80-4a95-b62b-b241bbf77092,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129212.5846245,e55fe115-2f04-4966-bc8c-0283281472b4,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129212.6114821,f534c29a-5c85-4882-bb11-6f1301041a0b,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129212.638867,05583ea8-75b1-4b71-8cd6-9075b64885e6,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129212.665872,22eb3b98-8b30-48bc-8ce4-123a42734da1,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129212.6938152,489d3ec9-c2b1-46df-ac3a-ee08382f5a2f,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129212.7209246,02c6c186-a43f-4f28-881e-1d1b63d23c9b,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129212.746933,d3d57121-d152-4bb2-aeff-2ca4d60bbe4e,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129212.7898576,50ad4583-a98e-42c4-bb14-ff95b100eca5,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129212.8131921,2385f0c1-c093-4a1a-ab26-9bf79b8333c1,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129212.839904,b060a9b7-b91c-4ab1-8a4c-0469c087dba9,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129212.86681,c7f7c6ce-554a-4194-b689-c43a3d077bfb,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129212.894052,0c6257f4-191b-4c4f-bd07-e0b56b8e073b,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129212.921232,b5dc0663-4501-4c4c-996b-7f01b9cc0fdf,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129212.949031,59ed64ec-b3b4-4104-b0c6-43bd812bfc7f,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129212.9761288,46de8adf-78ea-4892-9768-acf7f94c6ddb,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129213.0039644,bb1e7fa1-08ea-41d0-ac3b-36aa001e6a34,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129213.0302083,15062172-5693-4110-a09d-a44481a07437,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129213.0584726,54aedb6b-371d-492d-bc52-4a92eabdcb5c,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129213.0853546,d59efca8-3a20-4df0-b511-edbf7786c625,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129213.1120503,aaeb27a0-c820-4dd4-9a63-480c06823cd3,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129213.1390927,678e1c34-5689-410e-8fd3-c814366c2df5,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
