msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613068025.1660213,13f0a90d-345a-4b94-902e-87091021ba46,pubMeasurements,1613068025.1660213,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.19678554065262
1613068025.1827564,d3abfe17-2416-4607-9a43-1f178cecbfbd,pubMeasurements,1613068025.1827564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.755004481625335
1613068025.196363,0c87b594-dcaf-4f92-ad00-337a77268312,pubMeasurements,1613068025.196363,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.49428581927755
1613068025.2111838,8b0137f2-628b-4687-b4fb-8a81c0dd43d4,pubMeasurements,1613068025.2111838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.47296864193783
1613068025.2252622,c76f8efc-4415-42c1-a257-baf14f3e4d8d,pubMeasurements,1613068025.2252622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.03029442057037
1613068025.2383683,31369965-e5c6-4e17-90aa-95b8b0765af7,pubMeasurements,1613068025.2383683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.30093087135663
1613068025.2532213,dea12389-5400-420c-9d96-210b37b9004c,pubMeasurements,1613068025.2532213,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.32646603379789
1613068025.267068,1bf9b673-824a-4fd7-87fd-f376da57af61,pubMeasurements,1613068025.267068,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.2191127881994
1613068025.2874732,b6f13b01-ee1d-49a1-83fe-fef59304683e,pubMeasurements,1613068025.2874732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.00699574864312
1613068025.3005266,fdf7c315-c325-474c-8889-d756d1a63111,pubMeasurements,1613068025.3005266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.60780633546558
1613068025.3136337,7021fd76-e029-44b5-b70a-1acced623c13,pubMeasurements,1613068025.3136337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.29510948348211
1613068025.3278959,b28d2626-289f-4682-bffc-efbc4fc20ffb,pubMeasurements,1613068025.3278959,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.11516415712808
1613068025.3415852,97839b05-49ed-457d-92cd-4376f7c5fcbb,pubMeasurements,1613068025.3415852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.05002100188103
1613068025.354663,f6bced13-1bb4-4c60-a98f-d8ffed9f24f5,pubMeasurements,1613068025.354663,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.4657529009195
1613068025.369211,5a0a4557-daec-486c-b576-004b09bd4c41,pubMeasurements,1613068025.369211,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.73797085510036
1613068025.3829803,3eabe877-412d-440a-870d-0dd9f2e79d3d,pubMeasurements,1613068025.3829803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.62427829623442
1613068025.3975265,09cd8b4a-774d-4b52-ab25-9beac8c75984,pubMeasurements,1613068025.3975265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.74742197167606
1613068025.4116209,03c15b2f-8e91-4795-8469-b3dd27f6f4d0,pubMeasurements,1613068025.4116209,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.9496612153677
1613068025.4310114,ace01b2a-5eb1-4ebb-ad6f-7214f06f1e79,pubMeasurements,1613068025.4310114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.57164590907919
1613068025.4438922,0e74598c-b11c-4450-b1ea-eabb0773f88f,pubMeasurements,1613068025.4438922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.63523086776779
1613068025.4595034,e799125a-f68e-4481-b4ed-282acfe014f4,pubMeasurements,1613068025.4595034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.05636960525263
1613068025.4728324,4ed39b0b-cd86-46d6-b89b-5822d2dfc02a,pubMeasurements,1613068025.4728324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.02438292445045
1613068025.4873433,41c81511-2e22-40f9-a403-0bcf6643611b,pubMeasurements,1613068025.4873433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.91323823306458
1613068025.500497,4c85e0aa-b24a-4b58-9042-309aa45adf38,pubMeasurements,1613068025.500497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.0239475434762
1613068025.5148773,41d3cf7d-f4ed-4b0e-aa4e-9cffe84f5165,pubMeasurements,1613068025.5148773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.53982023956468
1613068025.528288,da6381d8-2b9e-4ac8-996c-d80a17c69473,pubMeasurements,1613068025.528288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.56843518138771
1613068025.5413475,6e7eb141-1c40-4298-9947-ef7040a48bb6,pubMeasurements,1613068025.5413475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.57260997741108
1613068025.561939,a10dcb37-2419-4c43-95b2-9876d3099c07,pubMeasurements,1613068025.561939,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.56372775174223
1613068025.5750544,e5d9b585-45a6-4032-bda7-49d26ffd003b,pubMeasurements,1613068025.5750544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.24566352788685
1613068025.589486,f80b4c4f-2bf3-4571-819e-f74c4eeb071e,pubMeasurements,1613068025.589486,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.29286629941447
1613068025.6025195,0a3acf0d-2f37-4f2a-b24d-b94c01c485ff,pubMeasurements,1613068025.6025195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.7253615682664
1613068025.6155758,24fe7250-f8e9-4984-8b2d-888a099883bb,pubMeasurements,1613068025.6155758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.59167065581617
1613068025.6298847,223580c3-586b-4add-8f9b-71643c6ec3d0,pubMeasurements,1613068025.6298847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.88608568034104
1613068025.6428778,16dae6bd-6ff8-4f11-aa73-e81ddbad4b2b,pubMeasurements,1613068025.6428778,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.96303850076
1613068025.6563435,d9987d2f-ca21-469c-b941-dcffb483b354,pubMeasurements,1613068025.6563435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.26385949277784
1613068025.6771739,743eed32-99f9-4daa-bbe1-74c044b5048f,pubMeasurements,1613068025.6771739,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.00652888792876
1613068025.6902046,da813401-9dbb-4cba-bf97-7b8e75aaf336,pubMeasurements,1613068025.6902046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.7415536327533
1613068025.7045228,ef15ea3e-3b9a-408c-870f-fce62f1b255d,pubMeasurements,1613068025.7045228,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.8409372653781
1613068025.718219,f0907c63-0352-4388-b96e-f42c9574da6c,pubMeasurements,1613068025.718219,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.01401869158879
1613068025.7314644,c4b02b6a-c439-41c5-a4dc-cda0db2c56a9,pubMeasurements,1613068025.7314644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.49733871881016
1613068025.746047,dd82fc96-9f4d-4f61-86b5-1d3c10f3bf78,pubMeasurements,1613068025.746047,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.57534716269501
1613068025.7600713,dfdf4918-afc5-4405-beef-7686215ee1ce,pubMeasurements,1613068025.7600713,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.30506087669572
1613068025.7731156,9867b059-9409-4765-9298-3e67f6825839,pubMeasurements,1613068025.7731156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.66066158150944
1613068025.7875667,1f5da237-f9f1-4fd1-84e8-1b3d3c7f710e,pubMeasurements,1613068025.7875667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.19936336585704
1613068025.8005717,c2ef8820-7ffc-4ba4-a419-858b01789e70,pubMeasurements,1613068025.8005717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.89350249903883
1613068025.8211749,1d9cebda-b225-4e49-a7fe-cf6bb553082a,pubMeasurements,1613068025.8211749,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.536031936709016
1613068025.835021,62b24529-3813-4573-b8f3-628ff760f01a,pubMeasurements,1613068025.835021,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.22302470027445
1613068025.848099,a12703a6-0e83-45ac-b756-99696ce6d213,pubMeasurements,1613068025.848099,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.46429117602081
1613068025.8627224,683fb124-9be6-487d-a32a-7d8af2733033,pubMeasurements,1613068025.8627224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.3830820255069
1613068025.8767061,4b405fde-c5c5-4800-bd67-a1d53e90ed1e,pubMeasurements,1613068025.8767061,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.5115759363547
1613068025.8898556,af97e31f-e00f-4e49-bd5e-06b6cd92a1ba,pubMeasurements,1613068025.8898556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.04851895509336
1613068025.9049103,0618376d-ca4e-4e09-bd1d-2d0eb05eb22b,pubMeasurements,1613068025.9049103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.42421826998124
1613068025.9246738,bd9c7674-dd3f-4281-b6d7-a2aa6b30024a,pubMeasurements,1613068025.9246738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.598965251160614
1613068025.9358103,532ff23b-f1ef-42b6-a2e9-3ea5da8cce22,pubMeasurements,1613068025.9358103,RaplKey (PackageID 3),104.76343555552401
1613068025.9358103,532ff23b-f1ef-42b6-a2e9-3ea5da8cce22,pubMeasurements,1613068025.9358103,RaplKey (PackageID 2),106.42662769312636
1613068025.9358103,532ff23b-f1ef-42b6-a2e9-3ea5da8cce22,pubMeasurements,1613068025.9358103,RaplKey (PackageID 1),102.33057876451453
1613068025.9358103,532ff23b-f1ef-42b6-a2e9-3ea5da8cce22,pubMeasurements,1613068025.9358103,RaplKey (PackageID 0),106.06364971826075
1613068025.9410634,d802e88c-567b-4c11-a66e-64125f9979f4,pubMeasurements,1613068025.9410634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.01374334568861
1613068025.9540768,2570729a-ead5-4c9d-a82f-5d5b1582316b,pubMeasurements,1613068025.9540768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.84475438495379
1613068025.968446,7fbd6a0f-9b7e-4613-a06d-a4fd19f0533e,pubMeasurements,1613068025.968446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.5930546131496
1613068025.9821236,cbf4f8f3-791b-4518-9b81-1eb6e8daff88,pubMeasurements,1613068025.9821236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.11144011259161
