msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613068026.6589065,56418889-b1f9-469b-a974-3a00a5b82e38,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068026.6718614,6bfc09af-f53b-460b-a32c-bd77b15dc026,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068026.6857789,179b8f14-5d78-422c-8c1f-36f5ed6bcd77,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068026.698873,e510a0e7-3c23-4b72-9a90-30b118d00536,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068026.7134497,c89bb77d-f54f-4a5a-990c-ee88cd0763ca,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068026.7263935,865fbff7-3e33-48b2-9dbb-fef1d0401608,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068026.740763,afb50e8f-0656-4f6a-8751-aa3c3278b2fb,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068026.7550817,3359cd92-afad-4273-adae-b4668d6dcbdf,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068026.768245,c79903bc-f3e7-4bbd-8c27-1b64a88e6eaa,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068026.7889485,0c11c0d4-d54c-4e0f-8616-5b4739f4be55,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068026.8026552,71148514-609c-447b-9eac-e0c4c19ab2e3,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068026.8170865,9bcd5edc-713f-4527-8ed6-fe82c47118ed,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068026.830705,0f99b476-53c7-4157-9c9a-99d9b70caf6f,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068026.8436527,62149d86-1a4e-4380-bdc1-70d09b0f98bf,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068026.8584216,5c4cb253-427c-4012-8109-917343cb4ea5,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068026.8724515,90906d62-f22d-48dd-a260-398981cba0b3,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068026.8854492,1ac7e7c2-1e8b-452a-8be5-2edf13b54cf7,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068026.8997002,73551928-57a9-4344-bdf5-c2cef5f9b5de,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068026.9134755,ca51e38e-d8c6-44bf-aa02-b48a2d69fd44,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068026.9266047,17de7866-cddf-4477-b5db-88147b41cf3f,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068026.9478612,33b9606a-220c-4498-b6eb-f6c8927970cc,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068026.9622307,a065a732-9e07-44ad-9064-b29ace68d7e3,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068026.9770746,ad6779a8-b9a1-4e64-b96c-40fb1c45e001,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068026.9908054,67839a99-38f5-47af-aeb7-65d0bdf229d5,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068027.0052843,3bf29e74-c543-499d-be6d-f6a27e9406df,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068027.0194893,b28262a1-ce9d-4ae2-9321-0f66fd50768b,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068027.032679,09e4f087-7980-4c91-838a-9eedc5b89063,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068027.0532532,c9f21ad8-7e7d-4f41-889f-b4e8b0060c25,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068027.0662987,92cdaedc-a80a-4f47-93d4-7329c737d6c5,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068027.080776,7060c70d-b8fa-4c13-b60c-7965355e405f,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068027.1000733,9cd61023-383f-4185-9162-4dfa506cc717,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068027.113303,414f2508-49de-4b4d-a2e5-c4397a4b9a1c,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068027.1277127,f309ad2f-0d57-4adb-8cc2-5e4445187148,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068027.1420524,3a47d608-ffbb-472c-a31e-2f2630732336,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068027.154929,8de9c5ed-6b38-4223-afbd-f1a032226563,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068027.1678114,6014867b-6164-43a8-bf84-51b555af6fc1,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068027.181959,bfc79bb9-f4cb-42c2-b70a-d5a5732ec563,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068027.201675,48a896c0-e480-4d83-a713-dab189126ba5,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068027.2149363,2f1da4b1-00e3-45ab-a50a-29da1bf39780,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068027.2293546,0bce26e2-c074-4216-bb1a-c2520a64ad0e,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068027.2430484,088480e0-6a97-4b80-a330-ca7fedf70952,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068027.257291,89a95ae6-4d7a-42dd-a1ae-45495ac57458,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068027.2715235,390cea27-43c3-4979-a7b9-ed1cc1fb7d9e,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068027.2847044,459d39d2-9421-41f7-a837-09fcbb1a925e,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068027.3055701,2ea62189-a9a8-49cb-8230-d259ca6b3efc,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068027.319072,da6d92dd-964c-47e9-9b27-a5c7aecf79b8,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068027.3334136,28f6417c-0a77-48e9-9706-d6ddb970417d,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068027.3470938,3b7539de-2989-43bc-a464-56a8be547d65,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068027.3605046,30fc236f-cf05-4928-b8f5-a48a1e777870,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068027.3752968,203d6d7d-9c84-42ec-8d4b-a2f675b1088f,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068027.3889523,a56127aa-2acf-40d2-b0fa-e8d48dca1da4,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068027.402018,f7dbf4b1-0e83-4a33-a845-a51e05e4d302,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068027.4165716,f165bb22-de4f-43e8-bfc2-9cfa56537fea,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068027.4357321,f474fc27-a6f0-455d-a6c3-4de8a4f4a0c9,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068027.450452,99d63edc-7c67-443e-80e4-14d971c2c7f7,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068027.4647033,ae57a688-6f1d-482f-8976-86a47f07feed,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068027.4776838,4f1fb7c1-24f5-4f8b-bb4e-621ecc107adf,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068027.4910674,66a568e5-7604-4d7b-b24c-e9d5e018fce1,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068027.5055652,fde6d7b0-6915-46ce-9645-6c855fd52209,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068027.5195813,77caf343-4751-4d17-bd3c-115d34adf5bc,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068027.5340066,f6a9da86-f994-4587-8887-ee2d14b9fdbb,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068027.5531712,b2164411-5f58-4f0d-9dbe-f93579e85e5b,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068027.5662203,eca5ea85-e14d-44ab-ae74-3ac5c07425cf,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068027.5810344,19f1acb1-6ed3-4ec9-9ffb-9d9d6e26c438,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068027.5946193,601bb711-fb06-462a-ae26-6bdd3577380f,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068027.60795,713cdeab-f9d9-4634-b8be-ef502b6da252,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068027.6226342,9add5486-3cdd-468f-8048-67a80dba40d8,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068027.636437,25ed87ef-9ffb-4c1b-a95f-aa8f421a7925,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068027.649544,801f8c1a-72b9-42a3-a1c4-df2b4a20d2c6,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068027.6641612,80c9b787-12d2-4eb5-831b-c4ddcd4fd0d9,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068027.677473,f15ff23a-1007-4637-b63d-3b6f83b71c79,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068027.6980896,e204d21d-d14e-47d3-ba54-e78795a6478b,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068027.7113261,d934c51c-f1ec-4775-8cb6-be1b09e40993,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068027.7256591,e4bf0e13-b9dd-44c4-b6fa-cdb3f7f19a8c,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068027.738521,3bece485-6c53-4253-a512-90753948234d,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068027.7515924,9c313f9b-46ab-4846-a088-15430018a309,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068027.765906,51893aaf-adcf-4594-965d-470ac6a04fa2,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068027.7790105,2e02e05c-db6e-4a15-b1d6-445f7aaa25e1,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068027.7932992,886f6889-c807-4dd0-b945-f66262426fb5,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068027.8063567,399af46a-8d4b-4dbd-ac32-7f5b2c54df72,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068027.8271713,caae43ae-4504-4e0f-bfc8-04926b87996d,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068027.8405452,9dcfbc1c-b3c7-4c61-ab81-541438da43dd,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068027.8554997,5cb0b954-7097-4526-bc35-6c6b213d26ad,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068027.8691518,ae186280-9a84-4db4-a343-2ad6e452fbfe,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068027.8822274,a164c68c-1883-4acd-a5b8-63f979f9875a,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068027.8968313,b9aa61ed-7f51-430e-89c8-8eeaf274e09a,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068027.9106007,9250ac92-55b8-4a35-ae75-316e175eb457,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068027.9237773,2be4d92f-6769-42ab-a691-7eb6e08c317e,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068027.944859,684ee9fa-1b05-4208-822a-9bd00fdbf62b,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068027.9592118,b34833f2-cd09-46bc-8496-9e9cde98e4c9,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068027.974136,a8c77682-d147-42dc-8100-c72448e312f1,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068027.987694,b306367f-3439-4d07-a0f9-9b43baca08d8,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068028.000851,815394c4-ad2e-42d5-b3f5-18e717258e09,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068028.0155668,58d406e1-c4f5-47f8-91f6-27f2f763b873,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068028.0292437,01071dee-9b02-4ea4-be3d-569e3803997e,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068028.0422897,1ab89f66-6c36-48bc-b8cd-3441dd91e5c5,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068028.0568411,6555edd7-9b03-4b5d-8351-3a2957a5f6af,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068028.0760179,ecef7708-000e-41ea-bf1e-d862a17576df,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068028.0928378,1809a4e1-c67c-4e83-a58c-354e8486d4a0,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068028.1058114,92bace43-cb74-49e8-9ad0-698b1a5e50e4,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068028.1201801,30d580d8-0018-42ce-89c4-90d294b99e4c,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068028.13395,4c0eb822-7e71-43eb-8332-ba2a9d338690,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068028.1473444,a7fe5832-e043-4c49-8c82-8e2516b9cf7e,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068028.1620815,a522eded-4f2d-4b4c-9d29-0d224ffc85c9,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068028.1817575,11f1baf9-4a71-40ab-935b-2a610c0dc873,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068028.1948905,90295a49-c3b9-4b74-919e-82a1134a6843,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068028.2102618,c7a6b6ad-5032-4649-8b47-f5a93067a056,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068028.223177,ae0604b9-9b49-471e-94d5-4b1343419d61,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068028.238081,425a60f6-18c3-4c51-843a-2ae18403df52,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068028.251851,23fb40e4-971d-4cec-a747-5e9f9ebadeb6,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068028.264975,d48ac925-6ba5-41da-8e2e-ec5d7367cf27,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068028.2798755,6d8869c6-5da9-4c13-b0fe-8c34c982169f,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068028.2936718,79aa665f-d18c-4128-a0cc-2be47473be07,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068028.3140535,a11e10df-a30b-4160-8916-561b21e63d7f,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068028.326684,63c3fc2e-1756-49d9-8178-7799e57a92a6,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068028.341391,67a5fe35-362d-45d5-8a0c-9a294c669abc,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068028.3560162,c08fe80f-f859-4639-b36a-f79a113a5245,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068028.3698254,7252f9aa-4f8a-40e4-9696-c4024d2ff1fe,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068028.3832092,06da7671-275b-441c-9679-6e4803e84f1b,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068028.3978882,d419e27b-3e68-41ec-b980-4336556d9298,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068028.4111557,c3652180-9667-4c2a-ab9e-c56d7d08838e,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068028.43152,5f254bd6-3183-4cdc-8d5a-e130d658765c,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068028.4444942,29ecc8df-de75-4ca9-b342-d4ea3f25356a,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068028.458231,dc5bc4cb-1557-462e-8c67-cb2a9a827f20,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068028.4726489,00547b52-5639-4c30-9499-85da3373b0f2,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068028.4857213,af3c6892-d961-45fe-bad0-ddf98c814b8f,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068028.4991546,f5c0859c-de07-485e-b246-57c255bea6c3,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068028.5135782,d0ad5deb-bc84-436d-9284-e23e0e27ea79,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068028.5272746,1e677186-9992-4780-89ab-b3714332db8e,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068028.5406094,b03cce88-f3ae-4e6a-8c15-4d8e3b6b8ace,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068028.5614939,cfb70b11-f484-4afb-95a2-2020abf3faba,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068028.5744197,455333a6-8b84-48bb-846b-a6b0f972498b,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068028.5887902,9eccd7e7-7405-497b-841f-824951f60143,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068028.6017368,b2206c88-6621-48e5-950f-45676d4d89bd,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068028.6161244,a6c14679-d35c-481c-a827-da69932175f4,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068028.6304362,1c97807f-7967-4ba2-8f37-a8272f89816f,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068028.643553,d131a8c5-884d-48ee-bd8d-57ab8cc90c42,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068028.6572068,3e06266a-79f0-4553-8de6-0297e00f38f0,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068028.6701825,85f9fe36-08d7-41b1-9451-509875e7b271,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068028.6912131,b0da74d0-1ed8-4dee-8332-49be5e500f64,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068028.7045429,8c093b17-dfd6-49e3-b65e-5238b4a5a6ba,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068028.7193317,1a422143-075f-402c-a653-a9141d7fda74,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068028.7330606,92a4fe5d-2471-4596-a3a6-0f709fc9346d,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068028.7460525,cabd6708-bc63-4f5d-9158-9436d8dce17d,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068028.7609193,5d2b2256-14a6-41ef-8808-edfac9949769,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068028.7746148,7e456743-0cb1-4fee-aaae-73129e772bec,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068028.7876346,7c119601-9c4c-492e-bf4d-20445ffb8e04,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068028.8082292,360b726d-4831-4a7c-a2c6-1d8aa9206add,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068028.8219354,cd7d4a09-7d16-4d69-b614-e6161ad74b31,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068028.8348408,a891d232-bf80-4420-b7c4-f564d5964549,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068028.8492527,c6e377b4-1344-4cd8-b921-8a19ce3ac596,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068028.8628814,93c863a7-6340-4c57-867c-6572c2d1f010,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068028.8770225,bc01c372-4100-4d7c-8c4a-af91da7fd229,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068028.891194,a11a95ec-4636-4215-8a03-282c660ccf68,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068028.9042604,467fd96e-6fee-4858-ba34-1e2ca76901b0,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068028.9187665,876b05bc-f4fa-41e8-8b0b-83992e130f06,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068028.9324858,2024946d-2379-409c-90a6-d06cac41d3cf,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068028.9550662,96561e68-ab51-461e-9b5f-a4df5cb80a61,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068028.9688423,67b3db11-02b5-46de-afe8-2d6c9d7a095e,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068028.9817188,6f5cb19f-e4ae-46cb-b39f-6c517147442c,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068028.996297,caaecb63-0517-42a9-8391-8b6cac477d77,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068029.0100467,7cac8fd1-c9a5-430d-a280-316fb547f7b0,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068029.0229876,e6758ddd-d701-4854-9ba7-c5345b650e51,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068029.0432775,06a5a928-d7a1-4fad-9782-27f1309cfc4a,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068029.0569813,740d6c30-1be3-47c8-9e24-093f94d4d2a9,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068029.0700161,56bf64f6-833a-40c3-9c09-e3ec4fffc500,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068029.0844448,03a94e73-8dee-4570-a4f7-5c972db370aa,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068029.0982027,629ae79e-3a3b-4152-a6d6-6a7b60ced74e,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068029.1110108,d9225549-8198-43e8-af17-c81141d21502,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068029.125621,a5bd03da-06f1-43d9-b540-e90285f28a23,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068029.139052,ab5b0405-799d-4a4b-b4e8-c2ca105f5dbd,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068029.1523597,f5952c68-efd3-47a2-9348-4853f741845e,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068029.1670287,78d1f471-b4dd-4986-b4d7-d004cbc48f6d,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068029.185877,b76972fa-3e8c-40b5-8c2c-cdb97f0de7f9,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
