msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613123334.606936,998fb57f-fa41-442b-9651-86f06754b10e,pubMeasurements,1613123334.606936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.52870090634441
1613123334.6204886,5dddbac8-c22b-4eaa-a262-592d2986b082,pubMeasurements,1613123334.6204886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.78576303702201
1613123334.6353853,1e88c7d3-c2a7-4250-91f5-48985ef60942,pubMeasurements,1613123334.6353853,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.12986271943073
1613123334.6485069,7ed77429-c834-4a82-969d-75c1725e66f7,pubMeasurements,1613123334.6485069,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.20934707641892
1613123334.6627045,6366c20a-dbdd-4b9b-bcb5-fe84787eeb6f,pubMeasurements,1613123334.6627045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.43493572812115
1613123334.6759923,495c8767-513e-4f5d-bd48-785a180c6246,pubMeasurements,1613123334.6759923,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.25728584598598
1613123334.6907668,ebf510a1-f728-4cb0-a2f0-c0772b5c442b,pubMeasurements,1613123334.6907668,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.68304032217128
1613123334.712474,e4db68ec-8560-47ef-bd28-6eebc7cc3351,pubMeasurements,1613123334.712474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.06755807391539
1613123334.7257736,8bc758a2-b2e3-4410-a018-a6ccc2115b88,pubMeasurements,1613123334.7257736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.19079664649047
1613123334.739663,282a5caf-7cac-4074-9c12-2a9a48fc95a1,pubMeasurements,1613123334.739663,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.99812804867074
1613123334.752902,21c941bc-44e7-456b-8724-2e9bfedde7ec,pubMeasurements,1613123334.752902,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.53440592189742
1613123334.7677023,a75c10e7-67ee-4bc5-b9f8-509991856de2,pubMeasurements,1613123334.7677023,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.56528495658931
1613123334.7817929,276df437-0c8a-4fc9-8c94-e9d16f9712c7,pubMeasurements,1613123334.7817929,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.96980234910045
1613123334.7951636,66c54081-1957-49a4-84ee-52b2c3f98566,pubMeasurements,1613123334.7951636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.79012022511826
1613123334.8109357,e68c3641-2454-4f7b-bb64-f225a7e700cd,pubMeasurements,1613123334.8109357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.40349987319299
1613123334.8247004,2e01d677-3370-42f3-afe4-935aadc822a9,pubMeasurements,1613123334.8247004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.64933979912458
1613123334.8465645,a7efd913-f5b8-46d1-9cf5-074140fa7b11,pubMeasurements,1613123334.8465645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.73728503476033
1613123334.861257,00381497-66ea-4c24-b6d8-40fddd3b1e5d,pubMeasurements,1613123334.861257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.06077827499958
1613123334.8745258,00f32c16-9179-4f89-8893-24d99a9991f7,pubMeasurements,1613123334.8745258,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.36646945773825
1613123334.8894966,59835a3c-986d-4e3c-9e12-1fb0beb856a9,pubMeasurements,1613123334.8894966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.79580522343197
1613123334.903665,f19cd9ca-d8a0-42a8-b217-494a28834270,pubMeasurements,1613123334.903665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.57910152803754
1613123334.916953,24614b17-f9f9-4138-a829-be03c3c912da,pubMeasurements,1613123334.916953,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.25586995785672
1613123334.9317217,37ece1ca-c22d-4203-9af8-dfad5dba9ae1,pubMeasurements,1613123334.9317217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.71168365101398
1613123334.9464412,35adcfc6-7018-4c24-a5fc-47e37423a3d1,pubMeasurements,1613123334.9464412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.9370902544244
1613123334.9600573,45c8b02f-a59c-495f-a6d8-380deefd0566,pubMeasurements,1613123334.9600573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.44300822561692
1613123334.9807081,c84acd45-36cc-46dc-8b58-f4a6c9d44aba,pubMeasurements,1613123334.9807081,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.42380514260811
1613123334.995937,d0a10235-2c09-4064-83be-5c6a78b2ae82,pubMeasurements,1613123334.995937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.66419331538512
1613123335.0099132,ee1027e3-9e98-4a87-9d3f-12548c5d9a43,pubMeasurements,1613123335.0099132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.55123068116771
1613123335.023635,aeab3c66-973c-43bf-b509-f4fb26335b49,pubMeasurements,1613123335.023635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.8770018401443
1613123335.0388396,eb9ca7b2-54ba-46a8-a113-08a3112dae87,pubMeasurements,1613123335.0388396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.76892089643039
1613123335.053036,2b56ccc7-3113-42df-88d3-9f87faae08a3,pubMeasurements,1613123335.053036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.44113762437263
1613123335.0679336,a9f3248f-4c68-4d7c-a8f7-973af79d6031,pubMeasurements,1613123335.0679336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.12423016898525
1613123335.0819385,b12ae961-ff10-442f-9e70-12e0c4345731,pubMeasurements,1613123335.0819385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.40434495439048
1613123335.0956225,1de7330c-645a-4d3f-9982-104de360c45c,pubMeasurements,1613123335.0956225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.0780473545747
1613123335.1173882,9061f787-a0d5-4a0b-a978-8f0bd4f2672b,pubMeasurements,1613123335.1173882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.94374188805807
1613123335.1321042,f10f6168-97a5-499e-ba59-1bc3e5cd42bf,pubMeasurements,1613123335.1321042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.9532481652623
1613123335.1468196,356a0238-b5a3-4bc8-a449-00116ed39b5f,pubMeasurements,1613123335.1468196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.95555706567905
1613123335.1599278,67a14496-0f0f-4884-ba57-da4d13323a4a,pubMeasurements,1613123335.1599278,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.28783399767322
1613123335.174001,95e4cb6b-197f-4f47-a401-fc1dfc111572,pubMeasurements,1613123335.174001,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.0580544304697
1613123335.1875894,73365d52-2429-4af1-8c50-04444b1a5afc,pubMeasurements,1613123335.1875894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.59163998969717
1613123335.2022655,c598e267-efe9-473f-b9ed-1a82b7092601,pubMeasurements,1613123335.2022655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.1384573453257
1613123335.215507,c00663cf-eb49-453e-adcc-c3e2bc06750f,pubMeasurements,1613123335.215507,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.5201449986784
1613123335.2308066,93007bcb-98ce-444b-aeab-585d5478e84b,pubMeasurements,1613123335.2308066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.36054510694619
1613123335.2517326,7c007d3e-da00-4b58-8e7a-7bae60c5656d,pubMeasurements,1613123335.2517326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.78744146038421
1613123335.2652447,1cdce422-6535-4acb-bb02-cf71802c5de9,pubMeasurements,1613123335.2652447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.00828892835997
1613123335.2801538,f72fd9c3-a234-466c-bfb1-77cfce002a07,pubMeasurements,1613123335.2801538,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.0735797169495
1613123335.294219,16daaa4d-817c-4529-bd96-f54b81ec9f57,pubMeasurements,1613123335.294219,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.09720765716926
1613123335.2995486,7a741f67-7aa8-4d68-b49c-a73f4066d44c,pubMeasurements,1613123335.2995486,RaplKey (PackageID 3),101.74017417263967
1613123335.2995486,7a741f67-7aa8-4d68-b49c-a73f4066d44c,pubMeasurements,1613123335.2995486,RaplKey (PackageID 2),108.53043517639858
1613123335.2995486,7a741f67-7aa8-4d68-b49c-a73f4066d44c,pubMeasurements,1613123335.2995486,RaplKey (PackageID 1),109.53617095910009
1613123335.2995486,7a741f67-7aa8-4d68-b49c-a73f4066d44c,pubMeasurements,1613123335.2995486,RaplKey (PackageID 0),111.40519695689353
1613123335.311436,2024cc27-b4dc-4c62-ba54-7556cc7a0145,pubMeasurements,1613123335.311436,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.082128129174656
1613123335.3261602,80dfbb4d-98ef-43b3-b402-3ce12cc937f7,pubMeasurements,1613123335.3261602,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.91517394773928
1613123335.3394344,46a3c27b-cbc1-4de2-8700-e5011b2c9b3b,pubMeasurements,1613123335.3394344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.33382300318286
1613123335.353459,520362a4-5186-4ab1-90e8-7bb123cacb77,pubMeasurements,1613123335.353459,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.30378979642768
1613123335.3667498,e61a9e8f-efe2-4a6b-b6f4-e23faef1aad0,pubMeasurements,1613123335.3667498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.24029870398586
1613123335.3887746,457073ea-daac-46ad-aa16-69ce8db6bfe6,pubMeasurements,1613123335.3887746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.40295119182747
1613123335.4040506,3d36eabf-147d-46b1-8bba-c41f26c7533e,pubMeasurements,1613123335.4040506,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.46216286986122
1613123335.4284034,aa1a3401-7b33-42cc-851b-11675d3312c0,pubMeasurements,1613123335.4284034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.06312428781144
1613123335.4377913,98055782-6bcc-4ded-b3e9-bd544564016d,pubMeasurements,1613123335.4377913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",106.51896037494673
1613123335.4497712,6711d60f-4474-4f4f-8d19-78d9ac8d8856,pubMeasurements,1613123335.4497712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",83.47419603914939
