msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613123336.144482,13431c52-3743-4bff-8727-3568bcab0f65,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123336.155155,c51adf22-1f2d-44d4-9480-a2053a00a97c,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123336.1686122,0ae93161-d735-4d42-8182-63f8fe22653d,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123336.1816738,325fcd34-6f27-4fcc-850d-5b3f171e48f4,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123336.19634,0ba7f693-dd49-4d66-8997-9c896bf73507,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123336.2102153,30854292-fa05-4135-8117-262200f6cb08,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123336.2229693,d9414cd4-ee8c-4188-95a3-e99b8ad4d4cd,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123336.2373152,711adeea-73da-4670-b16a-8f815994e4f1,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123336.2513754,349982fa-06d2-48b6-b589-df4c982b20b0,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123336.2712116,0398439b-8fc0-4764-aa9d-72a37db4837f,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123336.288807,8a9e16bd-9a94-4add-aafb-9514cb27cb4b,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123336.2989683,f9030dd3-33b9-4791-8630-83d9db08a892,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123336.3155258,4cbebda3-62c2-4124-a22b-b1f008f07a2a,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123336.3289149,138d0c57-2c59-4059-a8e0-a95e70f76eef,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123336.3420064,8eb72e57-7b4d-4883-8670-0bd69dc9cdea,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123336.356492,66b803d6-7dc0-464a-8f06-902a8556befa,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123336.370252,bac5a757-d032-4e5e-a56a-03cd16b3cac7,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123336.3925743,598a258a-c54b-427c-b2a6-c5e63829fb0e,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123336.4037435,7cc5838a-5dec-4e2f-92e4-5a566da99f9b,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123336.4238033,758d7c2e-b676-4938-b7e1-68e623de4fe1,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123336.4396331,6bc5f929-8939-4d3e-9d8a-62bc978d0f1f,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123336.4535336,1ebe4283-31c3-4a8a-b6f3-ef5d78e15685,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123336.4664035,509402a1-1f52-4090-b3f0-b7fb260cbc6a,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123336.4807384,b822c175-5369-4bff-b300-2e9b23bf9e74,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123336.4935527,bf70ff1a-4d34-456f-b0b0-d0812441c722,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123336.507895,65d959b4-04cf-4c07-9f35-2cbbf223be1c,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123336.5276628,4f353634-d945-404e-a69a-f951d27f9672,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123336.544096,d4d7e667-5a95-4e94-9b37-3234ea0f503e,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123336.5545862,4491051b-70ce-4a37-8ce8-f7807efcc972,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123336.5681276,83928464-6fb6-4350-a6f8-95e6e6ff63ac,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123336.5812137,55a9b020-7060-4142-8cc3-9332b8812508,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123336.5962968,fa3e8ad7-f94c-4f0a-a3c7-a6e14f457494,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123336.6091194,4911bef5-f39b-4b73-a2a2-da6f22881ec8,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123336.6239984,0e7309e2-e05a-4222-b7ee-5284f956eddf,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123336.6445327,09d129c4-96e8-43d0-90d4-2da56d6f77d2,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123336.6575224,87c2d821-9f84-4e29-8a2b-22c06f987518,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123336.6725793,2665215d-34f2-4298-b1af-0e28195ca6b7,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123336.6857772,870e215e-5827-4434-9eab-334f01f28877,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123336.6986756,82c7a860-82de-4e5b-8e40-8669d81b7727,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123336.7131624,a8564b6c-6c7f-4984-9eb1-b5ebbd34454d,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123336.7267616,c81ab856-7f95-432c-915c-7a453abc3894,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123336.7398098,0f89ead7-f99d-4f46-9f47-5faa9c567b20,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123336.7542279,40d6f8da-744f-43e5-978e-58447231b467,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123336.767048,6cf37cf6-281b-4949-9147-a6fe0a27d1d8,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123336.7800689,c84a189a-4832-49ca-9940-92df82e5443a,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123336.8037379,34e0b4fb-22e6-4195-8479-3a1f1cc53fdf,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123336.8156407,441b9ec5-92c4-497f-92e2-3336c635d46c,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123336.830036,fde04934-1ec8-484e-9288-d236adb25eca,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123336.8428094,3ace682d-c403-463b-9c52-b549984f87f2,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123336.8556511,c291b8e0-708a-4dca-9daf-985d4718932b,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123336.8686676,b97176e3-2bfd-4c30-8120-d22b30c784d7,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123336.8837976,ce490097-6104-4b74-9714-f653ca46b3cf,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123336.8966203,943e27a7-9a91-4917-8466-7b3eaaf83e92,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123336.9197402,551c9ad2-34b8-4fa0-b6f8-02e3195c914f,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123336.9320414,30495704-91ab-456b-aa36-443404d865ca,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123336.9463704,5eeed35e-43ef-4363-9717-53bfd62556aa,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123336.9596658,5c683faa-e591-43a7-a06b-43f1c471c09b,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123336.9727337,dacdea0d-1e7c-4051-b5b8-0f3a2f37d4bd,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123336.9870389,ac0ee2d6-d1bf-48a7-86d6-ed37f76fc257,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123337.000756,c770f7ae-8d03-4f67-9f36-681463d63f1d,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123337.0138512,a0fb064f-d240-45a3-863b-516516faab84,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123337.0285196,52c2e7be-0a89-4d48-987a-dbc1ed0005c1,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123337.0494711,978fa056-f1a6-4ac3-bf52-85869125f440,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123337.0624473,94dc94ba-0775-45a8-9c27-e6136c693c79,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123337.0807846,f94da477-7deb-4b61-a2c8-7c581e7e2ee0,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123337.0893185,8d536170-6d3c-463d-a423-6c54c8e60139,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123337.1052136,39894f02-61fd-4b75-b8c4-a57896513631,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123337.1190493,1eb99807-780c-4520-8e8a-7e84fde94637,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123337.1322088,f2d1f486-0b3f-4f89-ad8e-fa9cb0f71152,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123337.1467514,e3af99c2-d7f6-44c4-a141-a33bdce5cc1c,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123337.1602116,10bfcdbe-1b4d-4617-9175-38c3403f7f02,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123337.1853976,26e3fb1d-3d43-4913-881e-11d5634ab63c,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123337.1939728,953e6cdf-a3c1-4110-bbb1-49718f93a028,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123337.2076335,79c320d8-5423-4f01-90bc-0189f170120b,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123337.2204802,7cedd2e8-ff38-451b-b5d0-57c9f68b2963,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123337.2348683,c4cb0d32-6f47-4869-b29e-9747c2c23227,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123337.2477539,a834de9f-583f-4f76-8b2a-fe567b0a7d86,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123337.2608027,c5a92ff7-2172-4895-9bc4-689d4e957e7e,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123337.2751176,8865d0d8-2f3c-4e54-afd9-21f2d6f18f30,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123337.28887,03dc47ab-23a5-453c-81ef-b56e8d2bdf95,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123337.3139033,60eca33b-bec2-41a5-9c76-25c0613bb6f3,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123337.3245897,ad3276f5-611f-4769-a6ea-b87e5a8a3ca9,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123337.3382096,ef3450b2-d1bf-4733-87bc-f702352a81b5,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123337.351171,e0e9dfa6-e596-447a-b663-f90ba0cde8fa,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123337.3654199,f70f89da-80d7-4122-9d33-c54a9479cc07,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123337.3794932,0cecffd3-4378-4028-81b9-05fffe099531,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123337.3924017,2aec202d-7ed8-4946-92bd-b12acd62d533,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123337.406848,80a1f3ca-9bc9-4f16-93ee-5ba265e225fc,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123337.4240494,e7535817-9b97-460c-bd31-be44ff6463a8,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123337.4417934,20e7ad31-584f-4a03-8970-5ce9149b0d1d,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123337.4552748,dba0619c-5f4d-45df-b150-2ccf38b4124f,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123337.468335,fc1abaed-c20d-4fa7-b340-acb7f2d38adb,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123337.4828253,3582b719-46c8-4c94-980c-b40b7f3a8b18,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123337.4964023,ad3d5081-7f78-444c-89b3-d6bdc5b5ef6e,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123337.509299,044762a5-ae50-48e9-8da4-7ab951d0a78b,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123337.524073,6e5c919e-a720-49c4-89dc-6ee0c972ffc7,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123337.54383,53b277e0-f07d-41d5-a140-45463b318735,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123337.5570087,e14eb064-c524-40da-be07-ee2d9f567159,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123337.5713089,79c00624-f58b-47ac-aa1b-6a3d91104024,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123337.5841367,d513cd38-ccff-472b-9d2b-a69aad0418f8,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123337.5970256,e21af41b-38e8-41b1-aec5-961638c4438f,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123337.61214,b31e9032-e897-4d2e-974d-89a882ec8842,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123337.6249862,417087cb-e87c-475e-a160-4e7b3eeca06d,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123337.6399615,cc9aa351-78fc-40f7-98ba-1b8dd715bf22,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123337.6599674,2879f570-758c-457c-899e-cdc069ed56a6,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123337.6763015,94a2023d-8fef-42d8-aacd-80475df953ab,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123337.6868198,80933988-e50b-4d30-a3f7-68127c2da132,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123337.7003446,ac4d9d0e-fa65-4335-be5b-8a594b6437fa,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123337.7136393,f7064c1a-a752-4bc8-a895-ee8794f1eed2,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123337.728291,5e9bb7c7-5964-4456-9ba4-a2f8ad2934ad,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123337.7420013,452f0248-745d-4412-a8d5-00a8d780b457,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123337.7548912,647abc43-8503-4400-aeac-2df9758e76a6,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123337.769405,a224c54f-4b32-4e73-84cc-c1a5a5a8388e,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123337.789342,2c1d8fc6-ba44-46b5-b438-74577e4a0622,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123337.8067033,9f46c374-fc86-4079-817c-78c0a5c6a7fb,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123337.8160772,429e6153-ae39-4451-afae-945479e00b00,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123337.8294742,236f8ce7-b027-4161-a25b-932a5b13edd4,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123337.842419,49db2cc2-f7dd-436f-874a-15f08575c5cd,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123337.8566372,c1309946-8e50-4a91-8738-2945610b6c30,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123337.8703885,c9791466-1892-45be-a68b-5ee8866dd22a,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123337.8832457,7b7aa9b6-9618-4fb7-9722-c70887c938c2,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123337.897409,a7b4fa38-9056-40d4-9949-314ad37e8768,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123337.9107907,c389cb63-a392-4fe5-9813-5d6615bfaaeb,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123337.9307597,73734c0a-5fc5-4048-9f7b-09ff201cdf81,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123337.9475825,92633446-b0b9-4745-8784-638ec451cfc3,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123337.9594858,6f73e590-ef2a-4838-af34-810a0f73cdb4,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123337.9738352,a3fec98f-58b4-49e9-875e-dc012de80586,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123337.9874084,30a5396c-54e6-49e2-859c-5b95e7cf13ef,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123338.0006034,d9e8e9a4-8444-48b7-8ba5-7c485eda6eec,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123338.015087,670f926e-f22a-40a3-891c-b8a2f64e1901,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123338.0288672,ff3da48f-d965-471d-b863-964cf456ec23,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123338.0489373,20353d2b-7601-475e-abad-a8544ebff73b,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123338.0687575,f01de2d6-54b5-4cbe-82de-f809987625ca,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123338.0753303,e690a8f0-fa75-4919-a7c1-817467489fc5,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123338.0883486,fdbee33e-1308-420b-a07c-c1934fefd6bb,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123338.1028616,d2739536-186c-4a34-8a2f-9f225d237f06,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123338.115687,d5227667-6dfa-441a-bc61-f6c227bd688d,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123338.12853,011f4879-b1ff-43f9-bfff-998b45443575,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123338.14273,2f16cdbb-fd8f-4392-97ca-a0a69631773b,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123338.1563122,1a796983-016d-44fd-b4ac-45c1138acd33,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123338.176202,3af04ff6-5b4e-47a8-9c44-e4ad9dbd44bd,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123338.1915991,9f68ea82-5a3f-45fc-80bb-48b68188d455,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123338.2042644,7ee1fb9e-c5df-4358-8fd8-c8b771156f79,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123338.2172842,498f4132-0ddc-47dc-a55f-1fb40d1006cb,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123338.232101,274244d5-422a-48a3-a10a-5a18529066be,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123338.245968,b689e9cd-d6e3-4cdf-b0e2-01d5bd0182a6,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123338.2589152,e5b5bf3f-cbee-46e2-a6b3-68ac078665f2,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123338.2734008,7736a18b-a65b-4149-ac9d-8a2973fb6d90,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123338.2930658,4d8b7e0e-903d-435d-b7c8-3e803f6583fe,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123338.3200212,e325cf1b-aa07-4369-88dd-248ea2827f8b,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123338.3232691,bb747931-f85c-417f-b9da-15114ab10ad4,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123338.3335683,d93388bc-0ddf-4d89-86af-c52dfc3783c0,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123338.347878,14727116-133f-46d6-b0ea-6099e7bebc28,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123338.3613224,70d05dfa-00eb-4143-8cd8-7f84feb3d3a4,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123338.3742023,dd4b000b-db31-4174-9c67-7c5c30b73edd,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123338.392712,34575765-16a5-437b-a588-844df3ed13b2,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123338.409082,c7b1969c-6ff5-4602-af62-053d69b04d60,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123338.4236002,82114083-ab92-401b-913e-17b040d9c221,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123338.4380689,d347e368-53d8-4294-b181-85a3c8c8a2c6,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123338.4509077,543193ff-cfa4-4d2b-a634-b05fd125c36d,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123338.463761,fa849811-98a6-48d0-b5f1-07a4782d4380,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123338.4767652,ef21f768-0689-48cf-acc9-15ed54dd2e5a,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123338.491029,dfd61c66-4af5-4b03-bdc9-1cc8efe26a45,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123338.5044658,c5c4b734-52fe-453c-a032-ad922eeb4cd5,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123338.5174172,310011d0-fcc2-4567-b009-2d28f42b48f2,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123338.5437725,d1142b5f-bca8-477f-af54-63b1caf4a4dc,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123338.5529816,223f62d1-6fbb-48cb-a107-9b68fc7f23e0,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123338.5679212,5688c869-6077-4727-b372-e6308ef6b20a,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123338.5807986,435714b1-f22a-4a46-a66f-dc0e2113028a,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123338.5935996,72e711d5-db01-48f6-b654-8920abe9416d,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123338.6079566,11bc38d8-90ba-4605-a999-80056623c271,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123338.6212962,641ff669-1c71-4bf0-a9d7-9b0d2f0f84cf,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123338.6343117,306c175e-c193-4d2e-abd7-433455c0d72f,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123338.6608684,18503d8d-00eb-4b7f-ac59-4ca141adfbae,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123338.6676645,74e8f803-4ca8-4c96-b5cb-9a19203e5d92,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
