msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613125924.9213912,3c99a5db-8fab-4f3a-bf0c-ba120b55cefd,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125924.946896,2ba30a71-eb54-44f4-88e4-2b14d3f13d44,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125924.9744678,13053a96-e088-4d81-85c2-5b9bd620337c,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125925.0009556,559f61bd-2db4-45cf-81c5-50aa0bfcce6e,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125925.026544,bc7b1931-5518-4fcf-9d29-6c0a8e81e781,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125925.05299,917bb0ea-3c33-4caa-b9b9-35ebecc662a8,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125925.0800438,605e8306-827b-4e35-8313-f6e37641d6b3,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125925.1075354,d6f80592-6591-42b7-91d9-d898fa41baa9,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125925.1342094,be28c3f3-4979-497a-a765-f178468918e4,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125925.1600058,f1164a8e-7cd8-4575-b822-a23c7be0b4de,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125925.1862679,a02b4cb5-1b0f-44d2-ba70-d359496157d5,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125925.2124963,d1da8255-2868-4ded-bcce-47c8040a8369,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125925.239603,77859aee-dfc2-4bb8-b479-fb89f808f705,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125925.2666268,3d2590b0-0759-4538-ad12-4940eabe5936,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125925.2919514,d4a6f1d1-cda8-4de5-9316-70d12c4de978,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125925.3183765,d5cde1ae-da88-493f-b749-806d9c062f70,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125925.3446531,d3cc5090-45f5-43b2-9e28-aa42dcfd628f,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125925.3727899,297c91fe-226a-4d56-ae60-1851adc08628,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125925.3994129,93708d6d-00eb-486b-bd40-b797a77c8220,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125925.4250147,545bf7e5-d6b4-4637-a9e4-f4f2edba8d37,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125925.4515514,473d9ec4-2363-45f7-aad8-d74e7f7e6dbf,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125925.4776697,c1675cc9-ffdb-4335-a50d-0b1b069cbafa,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125925.5043278,a5c65931-372a-48f7-855c-ddae1a83b825,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125925.530865,521d5fe8-fddf-4a16-b26c-26c9bbfe9d86,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125925.557653,d22313b5-f5af-4ebe-b8f4-f333d1f2b2eb,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125925.5842261,b6366297-1927-4e4d-a68d-3de7cd885496,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125925.61112,66477f52-283a-45dc-acda-232a858b90b5,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125925.6374335,a76a01eb-ba52-417d-8f2d-e264c8d1a382,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125925.6633933,40c7219b-9cf0-4ad3-b045-c0aab5cd7ad3,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125925.691614,2be68a39-b61d-4055-8677-caf5fcf12952,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125925.7184057,8cb56dd7-5d36-4a7a-a3b5-a6ab6a99643f,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125925.7442074,44810842-138e-44a6-a6b8-ea1cd3546158,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125925.7715368,f3825c57-8700-4549-9629-c9829d9bb68e,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125925.7986345,9e318260-7d9b-4aa6-b131-a49884edb990,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125925.8244028,47e7a16b-9d0e-4413-9c93-eb894d4d73e6,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125925.8514361,82f1a619-e14a-4099-8205-68eb0b98b15e,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125925.87834,ffc088fc-002d-4d60-94c9-bc16d64a223a,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125925.9043956,b04c7916-0c85-43be-b3c2-9774e3027f75,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125925.931612,2cd701b2-88ce-48d1-b7e4-64e214344cd2,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125925.9583576,c4d8a726-8ed2-4400-8325-b78586aef4b4,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125925.9841995,bcd45254-5c67-4b37-85be-195df890a8a3,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125926.0112116,f9cc7613-6120-4092-951f-942fdee83a0e,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125926.0373483,e6ae5e07-a5d7-4513-bee5-3bbdbc1c22f5,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125926.0647624,97c11ebf-0bcc-49c8-ad6b-edf27bd6dbb5,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125926.0915027,6cf93d2e-d500-4559-b10a-eade786fba63,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125926.1178155,fca3c49d-ddb0-41cc-8d34-01a4f613e330,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125926.1448734,d7c435c6-d50e-4798-b878-6bc02911b8eb,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125926.1712427,f69a8df3-c13d-468d-9cde-6a33dfff0f01,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125926.1970649,de81fd24-e06c-4d15-a9f4-7e53d93d3a9a,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125926.224492,70f0e91c-1b81-4d23-93c9-eb5c7aaad739,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125926.2514842,8b4af377-194f-4ffc-ade0-e807cc2527f2,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125926.27742,6cdd6066-f735-49a3-932b-c7a75c8b47f0,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125926.3042474,5650a1e8-653c-4f9e-9ba8-1870da802c75,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125926.3313081,1fcefd9d-99ae-41ae-85fc-5b55a1ef9091,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125926.3568764,7e51c997-914c-4571-bb33-97cd60738bfa,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125926.3838031,3fe51548-2e2f-4f14-bae6-da37e55d30df,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125926.410771,482f14c4-05ab-4e8d-a0d2-39ed4e6b50c3,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125926.436783,b7a5ae30-78e8-4e22-8bf2-969cd82cd48b,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125926.463791,25cedb75-d7a5-484c-91c1-ee9985f3e525,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125926.490725,b316aadf-5aa3-423a-a096-116fd4542ad6,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125926.5163367,0909f80a-6781-4165-ba34-0d7f8d961948,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125926.549387,ddb1cfca-7d90-46e4-b8bd-0a843470227e,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125926.5752103,919fe471-6c87-4a42-94c5-0ccd1ab3a053,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125926.6009061,2ac95ac4-6d25-448d-b5ea-d59b23e7482f,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125926.6285498,8a4e319c-16bf-4a1c-a50a-92121edb5463,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125926.6553957,f0a1141c-ffa3-4ba4-a020-1ab406fd9109,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125926.6811028,c8d37297-c4e1-49d8-ab21-1808e892836c,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125926.7077873,8c2f4b08-e6a7-4c9e-9efd-139034848cb0,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125926.7336724,1a646cee-07e9-4aba-a6c1-a5e82f438eec,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125926.7618642,db3540b6-0384-4be6-92de-7750f703213b,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125926.7882705,3f60a9c9-7034-42f2-a261-952d4e81a6ac,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125926.815596,88d715c5-4120-4250-b70d-eab2bd4794f1,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125926.84241,f63f214d-e0b0-42b4-9d09-0a89f649393c,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125926.8683658,41437f8d-e3e5-4a18-b5f3-ca5192775e44,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125926.8954418,6eed95ba-aa78-427b-a51d-52255d3835b2,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125926.9223585,a5797eb4-2a67-4161-a6e8-25c78f27c6a1,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125926.9479842,23a4f4d1-e575-4755-820d-fd475548984e,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125926.9746127,116e9d2c-24a5-42f6-83d8-cee9e2f8fa0f,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125927.001174,5df86803-3a88-4b36-93f8-fe38d637521f,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125927.0280108,e1e17266-74ea-4a7d-a60f-3a361019ea54,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125927.0547674,9e18797e-297c-408f-99f6-baf2fe1674b5,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125927.0803137,1c98fe59-bc7b-40f5-afee-f142eff3cb97,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125927.107905,46221dbe-2622-424c-94c7-6abcfc6a8813,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125927.133879,421389df-a489-4faf-9b23-4e982c82bf4d,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125927.1605406,f08a1fe0-d1ea-4da9-88b6-943d61e9866c,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125927.1869922,09fc1a3d-c73e-4376-9fef-b7d0c87df6a3,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125927.2128937,02b30a1a-528c-47cc-bb26-5718438b26af,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125927.2401426,b42d06de-04bb-4d37-8d2e-616ff733e1bf,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125927.2671316,14d38eec-3390-4c66-b687-69c7cafa1de5,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125927.292954,556263da-6aa7-4503-8fe8-370f1f8d8be1,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125927.3206365,0722a6bf-ce46-4291-a592-d45987ee7b2c,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125927.3476627,d961eda8-05ff-4640-a83d-904db3843b3a,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125927.3733652,cdf0d32a-2388-47de-8aba-d5bf0f401dca,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125927.399837,12a128be-6d60-4c7c-8a2c-c3c52e8b3bc2,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125927.426677,2fb4dc05-426e-4be6-9326-6726fe5a5d3a,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125927.4528658,88521a52-caa4-46ad-b890-78b50f0ed4f2,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125927.4799342,84389b95-0f8e-4d9a-b130-b27fa64347b7,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125927.5068865,5a55e920-5f7d-4f9e-9bf0-b5b2ab972178,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125927.5326626,3cb2342c-4f5f-4cce-9c23-f79cc5850c82,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125927.5597913,db3e5abe-6f88-486c-9a7e-3e34bc3b06b1,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125927.5867105,885a59a4-c8d5-4249-bcd3-95043889063b,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125927.6132383,f5b85cb5-5ecc-4ec8-8b61-31886fafd620,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125927.6400244,e4386f8d-4aac-4989-a57e-0dfff2c7dd2f,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125927.6671374,2954291d-2ac7-46f7-be36-94eaa2388468,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125927.6927202,d0e9584f-cf2f-45de-aea9-027970fef71c,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125927.7193503,104f34d7-4b4f-4ba1-bad7-c70864b17cd2,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125927.745757,5f146434-4407-4575-a966-e9e18280793b,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125927.7734537,82754666-144e-45b5-ab29-a0f69ed72e95,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125927.8001564,0d696fba-a440-47dc-9921-3b7bcba63803,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125927.8271797,a718ebf8-6a04-4d37-b770-2067b04bf2b7,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125927.8528988,13ed5519-a514-4ca6-8583-5478418046b8,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125927.880638,cb65e730-ced0-4731-97b9-f3adcd65e9bc,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125927.9074447,bb846d99-ad7d-41d9-bc34-b353a1cfff84,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125927.9348712,f57ac770-d297-4444-9051-be4464348d00,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125927.9616735,fcb40230-393c-4176-a8d4-947ff76cc731,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125927.9871356,7b76c429-0797-407f-a9ff-d8bf2aa585df,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125928.0155706,fbaa0509-bd13-43e1-a851-2720aa6630e7,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125928.041675,9b65275d-1423-4969-bf23-a3ab00587ae9,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125928.0675821,17d10887-6102-4f45-89ce-af6b6fc458ce,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125928.0940173,52b73cdc-8f92-48ce-b0f2-8c418f24a99a,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125928.1200094,853d4195-a50a-42bd-ab43-4f990982df22,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125928.147406,9f7815b2-8834-4001-9b02-c592d8699f37,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125928.1739817,53e684ee-91b9-4389-92a1-01f126c139fe,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125928.1996417,8356045a-0e89-41d1-9498-e4dbdf1ab794,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125928.2260938,80596e15-0376-438c-94d9-b487064aa098,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125928.251339,a95c9ed4-a26c-4df1-afa4-aa355d91ec68,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125928.2780645,6739d11f-9b9c-4ddc-b845-9c3c0231aa26,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125928.304053,12b949ac-5f2d-4a01-a467-7c5cc7e913ae,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125928.3302214,3feb0c19-00b2-4976-839d-1ec35fcfa4d6,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125928.3578477,961ea018-d79e-4955-95b8-8e5eba7b3ab8,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125928.3844023,a308f023-bdb7-4df8-94f1-9f0f1e3c4db0,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125928.409605,4dd64280-262b-42bb-813e-c8b9cbc32152,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125928.4371574,b2ede4c0-ec8e-41ff-9547-8c231febcc7a,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125928.4638684,d4c9eb20-9c63-4ce6-a036-d2821988f3b3,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125928.4900236,282ada1d-ed98-4d87-9353-13d83d08309c,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125928.51639,81a98cc4-9279-4c81-8f2a-29233f30d557,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125928.542899,3cdb0015-53ce-4923-b025-d736a4547d5c,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125928.5691442,9493c3df-a64e-4ed8-9909-080957a2f1f3,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125928.596939,6f1a5a53-d86e-44fc-abc4-cc6845885e8e,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125928.6249406,0247a196-37b4-4dcf-a975-6b87dc2a1dce,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125928.6515176,9fd2736f-b11d-4804-8e9f-7f76fee2331e,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125928.6784017,b6d90726-d424-448f-95f2-7746f646cf1d,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125928.7048182,61084f14-af6a-48b7-a7fa-fa0d00efa9f4,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125928.7304668,7c735635-7bef-4b8e-b2e7-7610cf365fc0,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125928.757006,4bb55b76-0401-4c07-a207-65ab42ea95ba,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125928.783671,35b3df1d-68df-4142-a1c0-8b4a8ef28fac,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125928.8106787,ac2d2525-983a-44f5-b91b-001fafed2c8f,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125928.8371599,dfcd5b76-7994-4ab6-be3c-1a186d53202a,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125928.8636036,55d9a06e-bdbc-4cc7-b25b-4d85e8e02751,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125928.8915904,1fb859e5-dce3-444f-bf5a-3ecf60e388ec,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125928.9180498,f571dc2d-99ac-4fd9-afb5-0677033ec7a8,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125928.9436004,cd2c85e5-ea7d-4117-9347-275353d6990e,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125928.9762902,b9f44731-6f44-48dd-b78a-53bf71b86d31,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125929.002818,629fad4b-3956-41d2-84d2-33c4460ef3c7,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125929.0287268,84f6f668-3c9a-40cc-adb4-ff0bb175f793,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125929.0556383,800b0937-b293-48e0-925f-1153327a3546,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125929.0825572,a72be1da-845c-4a2a-89bc-67d2c25e57c1,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125929.1081781,7650a2ff-d8f2-48d7-9479-83dee59d14c2,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125929.1347172,94a46618-59fb-40e9-a5de-8454ffcd237d,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125929.1606858,ef77e5db-d5a5-47cb-8985-95bc2c5c7b61,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125929.187622,02e66ef2-5ea0-4f29-b763-152310eb35d0,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125929.2145114,4f38187f-4e78-4845-b5b0-a85095165bd4,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125929.2403526,96681764-4784-43ff-8dd1-8565f409f2d4,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125929.2670076,284420ee-3680-4999-af1f-bba688546689,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125929.293072,a7e1245f-bfa9-44ec-afb0-12521da96d4b,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125929.3209352,51252829-5eb2-4891-a54d-0178fc69703e,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125929.347295,95d11fa2-dca9-43e3-8789-29298a9a3eaa,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125929.373302,d1095f81-0fdf-4fae-afb1-a9740587981a,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
