msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613145158.2374892,1850828d-c63b-428e-87dd-2898c4c7626c,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145158.2647862,c4ee5a48-0ba6-4dd6-a2e5-003dd80842d1,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145158.2910469,7bb1a79d-918d-4248-88c0-330c3ce68e6d,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145158.3164914,232fb5c2-90fb-4ef0-9f01-1949e5f46adc,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145158.3426154,7caa7e49-c5c6-42db-9ce6-69bd8aff1ff0,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145158.3687289,31045395-5c44-4f0d-a772-b513e81de06f,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145158.3962114,2a3092ee-3f3b-4925-b067-355b08af7b71,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145158.422352,2817299b-b295-42bc-b54c-69d9d9cd1dcb,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145158.4484684,361916e4-d9aa-4ec6-91d0-b14d9687fb6d,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145158.4753504,27ef663c-3213-4f38-ba96-785d19857563,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145158.5022259,d2fefbea-a229-40a7-bc6f-f2cb2d196f70,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145158.528574,7a7fb6f8-a120-4de6-9ce0-66d261f315b6,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145158.5538175,e27bbb60-9b3b-4867-994a-f4c6679d7032,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145158.5807269,663e2717-aa4e-4871-abe2-582c09e1cc44,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145158.6071575,85d44bec-6af3-4612-bed3-5fbdac81db85,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145158.632589,476558f0-8616-4176-8506-548bd44c7c1c,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145158.6585674,395f2ba2-3f67-4729-8a0b-68060d6aa818,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145158.6840656,c696cae7-031e-43a1-a770-044a4feeea44,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145158.7110205,5bce48a2-2b2c-4889-a7c4-20a897fa2899,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145158.7373626,a41568c7-6896-4758-9c6c-ea96625d0c92,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145158.7647629,e3583361-f25d-4126-ba9f-d4de1466c0a4,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145158.7901523,016af1da-aecd-404d-817d-86e082eb8a31,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145158.8163676,16a6e65a-f121-4984-9878-870601b4d727,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145158.841895,e951825a-f640-48dc-9688-37b714bb999f,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145158.869092,68ee210a-8f22-4525-9178-2f4e9230c343,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145158.9004195,0fe64942-978c-48aa-aec7-24c808123f3c,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145158.92592,f94c9789-c076-4a71-9540-c1cd193d94aa,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145158.9526827,b7e1b4b0-5a54-4fd9-9c48-a1063a82af41,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145158.9787698,51a642b0-1a0f-4bbb-8a2e-912cbb3f3589,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145159.0051112,95f6ceb8-b552-40bc-9e3d-862f67e432d6,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145159.0308793,eb0de12f-486d-4649-ac7c-2c65469cc8f0,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145159.0570698,73c89bd8-f080-4a6f-b71f-fef613070b20,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145159.082842,32d8e086-b727-498c-9a32-bd27acf89ed6,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145159.1097736,a1c4779c-3e4b-4d17-9d2d-df5916fbbcee,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145159.1360934,b83bd2e9-2cc5-4426-b8bc-1baa01698259,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145159.1615684,c88d8b8b-7f9d-475d-83e2-232b538e7806,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145159.188191,bc5030b3-29d1-4004-bda1-ffd8d84e5431,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145159.2145112,b933eca4-aea3-4204-b8ac-0a690533aab5,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145159.2402081,97a3aafe-c82b-401b-aed2-f6b7c360b690,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145159.2667603,69f0df25-f38e-4e84-8b18-5fd00f9920a9,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145159.293106,943b33bf-bbb1-4c38-8f85-8378785c2aa0,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145159.3183832,86e3602f-3c8d-48d1-bc61-4f4180d50f53,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145159.3446927,cb3c51bf-bd57-461d-8255-13b98495edc8,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145159.3704498,7461f430-131f-403b-a229-eddb4497e8b4,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145159.397733,6e26a0d9-28f3-4d6a-91e8-2cdb629028a9,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145159.4240603,a05b7711-5e63-43c0-840f-f22c4291fceb,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145159.4498372,7e680d48-62dd-413b-81ee-8924b491c870,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145159.4763868,6d34ca14-b46a-4435-bd41-894eee1472d9,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145159.5024273,50d20884-1637-45a5-94c3-559df7c0d26f,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145159.5279918,6c5315af-4f67-4030-9a60-232287733b2b,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145159.5549839,c82d5bde-002c-478b-af27-fe06343a8a78,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145159.5813475,0c97ad59-7fa7-48ba-8ed7-9335c568ec53,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145159.6068282,6a277f0b-c684-4907-b6f9-3d374a34b6b4,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145159.6332214,bc3f1a91-bbb9-4736-bf59-72805ce3632d,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145159.6599896,27a4eb6f-4ab8-4d17-8dc7-72697d4c96cf,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145159.6854908,1f6c287d-a70b-441a-b0e3-7c340ad8246e,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145159.7123225,76b0e475-c024-4b05-a2f2-9cc0fea0bd99,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145159.7385378,e4c82aa9-b294-4505-a8f1-706051635bad,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145159.7654333,d33f87bb-7e4b-4cf4-871a-9302f47ff7f8,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145159.7922287,0941ec05-b3b5-4e56-a31d-2f9bbc984064,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145159.8186116,996bc6dd-3efc-4e57-aa04-0a9a4f1fcfc2,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145159.8439448,5ddb5877-a32d-4342-836b-ea2a2476a11b,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145159.8699856,fb1e4ef1-c556-41a9-82a6-a425ebed480a,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145159.897058,805ece38-2add-4103-a921-384348bb55f7,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145159.9231567,7841b1b4-08f4-423e-86c8-f8764923a5c2,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145159.94798,3b1e73e3-6a7c-4c06-a315-6c791e89062f,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145159.9733422,d6c429e2-ca6c-4fec-9908-e2f0dac11d68,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145160.0007753,5e00400c-8939-4984-938d-7a82d88d1c2c,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145160.0271993,8a1db14f-5f57-4510-8a3a-ec660f8ad4ce,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145160.05262,4afd8fe2-f577-4fb8-85ee-60ea4a8af847,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145160.0786805,ea6f07fb-7363-4cbb-9b42-bd3c200e6d64,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145160.1051316,76ab6276-4bb8-4369-9200-2420d439c1dc,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145160.1318781,30019b97-283c-43b9-aa32-d78cb47b25be,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145160.158182,4ef7103a-603d-4d7a-9534-395279b33a9a,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145160.1836126,838c85c4-ae1d-44c4-9269-ca6be3c0d5b0,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145160.2099333,855218c6-5e97-4ac3-8a09-ec6b23900eb9,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145160.236385,64068104-54d0-4d3e-8d3d-4c34c302beaf,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145160.2632527,68888220-9480-4a6e-a2aa-563a6d289b03,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145160.290282,c709f841-b1af-4526-afbf-73595759341c,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145160.3167086,edbe9100-0f7f-42b8-bca4-5bb282fbc968,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145160.3419724,23caae8c-b5d5-4486-9a3a-fd62f29084c0,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145160.3690078,7052a3d5-0458-4422-b015-380850692ca7,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145160.3952444,e5aa515c-af97-4340-a481-8c34988de393,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145160.4208019,ee1351ea-32c7-4076-b9e6-d1dfbdc04c9a,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145160.4469373,bf0b30d0-75d3-4969-81f4-77628e338082,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145160.4729764,6b69f5dd-fa30-43b9-9c8e-a02402c202ce,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145160.4997575,bb64117c-dd2e-4554-975f-8ab3fe6c18b6,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145160.525963,a1481bf0-cfdd-4750-b16e-3f557e7ba6d2,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145160.5519216,d32896ee-37dd-4b09-bec6-88bb3fa5d5c5,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145160.5780182,5157bdef-7f72-4317-84a1-a296668c7190,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145160.6034563,06474d24-7e35-4459-b651-489703cfe4f1,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145160.6300273,d2ef88e8-cd5d-4c2f-a0bc-618a7228c925,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145160.6563501,2698585b-d74d-4421-ba6d-e7df0b6df200,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145160.6822605,dafcd522-78a5-4f7d-89e2-a85e2dd6477b,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145160.7093678,c3540ad7-b58f-4444-9753-ebd2e07f794f,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145160.7357209,dc38cfab-15d5-4255-a520-d5b88b451d08,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145160.763669,20ed871a-3367-403a-a2f8-683b772e97b5,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145160.789036,b8af58d0-5cc9-4189-bea5-79bced3d1059,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145160.8148918,4d668f4b-882f-4c9a-9c67-e0c327de3d4f,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145160.8407352,682d3ff4-cc70-466e-b45a-a9ff89c34317,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145160.867429,cedd2da1-3f3a-4dc9-8e1e-aa01529d6c00,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145160.8966596,73c8cadc-ea5b-434d-9532-d7a6f8ea0365,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145160.9229436,f4cd61ab-51c8-4f1c-9652-0042f5fa48b7,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145160.948693,e4b1fe12-d085-45fb-a98f-37ecb2f3aeb5,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145160.9747286,23d54634-7ddf-474d-bb43-8990e9c9b414,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145161.0011604,6a741c6b-dae5-44cb-9ef3-687d564ec2fe,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145161.0278957,b87ef919-31ea-47dc-a051-a132d6bd86ed,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145161.0535858,e3d78c87-5071-46eb-90f4-73f4f2e30e7a,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145161.0800352,d37a5997-884a-4d50-9602-e8a4f6ad5324,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145161.1056626,46fe281b-aca7-4580-a0b4-9f114975941d,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145161.1324494,19b71778-b38b-4396-a793-d1e3d80619f4,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145161.1585433,5d5a37c3-3c21-490e-8c82-ba3e38c6fffe,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145161.1841223,071600c7-add2-4dd5-9992-5cf3c19dd0b4,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145161.2180228,2ced455c-abc3-46fc-b6ba-902bf6a5aeb6,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145161.2442322,268f32f0-996d-44f0-8548-195bf49fe33a,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145161.2699149,3a50f748-c3bf-46b9-9fa3-c3ef2d6cdbad,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145161.2968788,5253b094-d9a2-4a5d-8e3a-536dce72f010,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145161.3230894,a3f208d8-01a7-4727-ab22-63b86f61cbd0,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145161.3493762,26243f2b-5097-4eef-b36e-f5e776055815,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145161.3748436,6bf084cd-208c-4f39-bded-16f4ca2b387c,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145161.4011016,4c22ac7e-4ccb-44b5-8ce4-9fabbef5d224,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145161.426574,b3fe09a9-7ed0-42fe-a2b5-ac0f6d632c83,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145161.4535213,0b6c909f-6c3d-4ae4-ad4c-26942c4088b8,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145161.4794588,4ecac8a9-4e8d-4ddc-94bf-969ded354756,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145161.50541,37c8020a-e380-4d78-9fa0-0420f72d7e48,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145161.5322096,5c5b7b34-81f0-4a09-b943-f6f1fb44d98d,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145161.5573587,c29dec25-9657-42e1-b973-1f9c20844360,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145161.5838223,bb0c4bbf-b6cd-4c72-af63-d601192788a7,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145161.6098826,48dbdb94-190a-4fbd-b77e-80927866aa0a,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145161.6353729,29ee06cd-7a87-440d-baa8-6ec61c491b64,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145161.662334,2ed0b1c6-b2c7-4737-9062-938a01de632c,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145161.6886797,7228cef1-28a3-4655-8185-68eb5ad2319e,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145161.7149122,aefc6397-3b5f-4101-8bd0-437f9a52561e,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145161.7403147,681737ee-d0c4-4309-afd0-a25c952817cf,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145161.767859,d14acd53-d11f-4c60-b456-ca35b7a0f0ec,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145161.7940571,d14b6127-cdac-46d9-8faf-2306387ab04c,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145161.8193145,e4dec915-c031-4ab7-b35c-f6d1424ccdaf,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145161.8462124,ddf468e9-2e27-49e7-aed5-8c3db7242d25,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145161.8724134,842a8eb1-3c16-4261-89c8-ad28cce16e48,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145161.8991745,b9caca22-fb47-43b6-bcf9-8602234ee180,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145161.9253662,3fffed2e-2189-48dd-8d1d-160c5f40fdc0,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145161.9508064,885386cb-a399-48e5-bbdf-e8ee4c320319,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145161.9772854,0fd2afc9-735c-41c5-aa59-16cbd7862baf,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145162.0039473,f593b450-e92e-42f4-a048-0871bba230d9,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145162.0292988,461b4673-e874-45e2-9df2-57a9f7f5ee29,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145162.0573053,5e2fd3c2-38f0-4af8-bf3e-77d7c42d5ded,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145162.083758,ad69579b-3175-43cd-97e4-1f3ce150fb4f,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145162.1095421,8701b195-591e-4ed7-9c82-fc2910edcda7,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145162.1359808,5d544d25-7b0c-4a9b-85c0-93ad47710023,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145162.161454,cbc7ec1e-abbf-4727-acdf-40422f95d6dc,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145162.188259,48a389c5-b3c7-4248-a9ab-8ffa71d47f37,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145162.2146142,4a077819-a914-40b2-937e-c80aada95f78,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145162.2401664,7c829d2b-aa96-4ad8-9b45-b27d35dfd3c7,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145162.2667713,1886afc5-8435-4979-8c4c-03a1cb3449cc,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145162.2930212,34dee391-b48f-4048-a03c-a17cfd1bf914,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145162.3186655,e15ea736-8dbe-4ea0-9cc9-3e0d60a652f5,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145162.3449106,3303fd70-b82e-4131-8318-fcb9b2c52eef,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145162.3709104,482c8d9c-c86b-41ac-b4d1-b98e39295ee3,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145162.3972437,60df851a-db5f-4434-8e29-3bce4a83206e,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145162.4239914,56d3d327-9760-49d6-8b49-70e6e716b562,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145162.4495358,541cb11a-ccdb-43c2-988e-67c8bde651e8,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145162.4761643,0ab0e514-b1c9-464e-a2f8-616c85e98050,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145162.502406,1322b76f-53e2-478d-9643-17ba64da5f18,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145162.528076,6706e845-a47f-40fc-a1b3-e2643aa03e1f,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145162.5545354,dc297c67-9f73-4180-869e-81aafd00f854,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
