msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613145155.7327147,1a7b69d0-0c46-4e6e-9831-7378bfc1ddcf,pubMeasurements,1613145155.7327147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.168070189181776
1613145155.744729,dfd4e42e-b470-483e-a224-e0c213e14f75,pubMeasurements,1613145155.744729,RaplKey (PackageID 1),113.4247475923945
1613145155.744729,dfd4e42e-b470-483e-a224-e0c213e14f75,pubMeasurements,1613145155.744729,RaplKey (PackageID 0),113.53128614659943
1613145155.7596517,e013370c-f8c7-46ed-bd46-c43a199c6829,pubMeasurements,1613145155.7596517,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.123658907821955
1613145155.7845278,bb175b67-52d7-4e70-b6d2-0b9b15ab156c,pubMeasurements,1613145155.7845278,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.19938896928767
1613145155.8105385,615e3c84-adff-48d4-b85f-4f6861c66d78,pubMeasurements,1613145155.8105385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.44564266697423
1613145155.8361273,061ec3cf-b9aa-4ec4-9d7d-8113aaa80467,pubMeasurements,1613145155.8361273,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.07967368472473
1613145155.8606703,c0028ec4-0bd2-4de2-bfdc-c645c309f2df,pubMeasurements,1613145155.8606703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.744400191498684
1613145155.8881133,f7ba6eca-d481-47b3-a3f1-e94cc014a10a,pubMeasurements,1613145155.8881133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.4394967705496
1613145155.9137728,8ce42537-2d70-480a-9197-35e45477190c,pubMeasurements,1613145155.9137728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.97154103216127
1613145155.939997,0afbc868-c303-4e16-8667-9a1afff90ccf,pubMeasurements,1613145155.939997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.133007931665645
1613145155.9662294,381b2ff0-6ac3-4292-952a-7237c26a6b03,pubMeasurements,1613145155.9662294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.12065186314686
1613145155.9916737,b1cbccdb-4b6c-4fe2-9898-737dcbefad7d,pubMeasurements,1613145155.9916737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.30161038348546
1613145156.0178785,d711aad6-4266-47df-99b6-3d21d0f71939,pubMeasurements,1613145156.0178785,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.16102042568618
1613145156.0442657,157a8077-cb75-4e6e-bd48-fc0d516e5b0f,pubMeasurements,1613145156.0442657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.89709045088063
1613145156.071409,b2c1c753-174e-495a-b4d4-3d5aa398f007,pubMeasurements,1613145156.071409,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.84157202987851
1613145156.0989127,6efb011c-f8fd-4a00-b8ee-d87feaae6feb,pubMeasurements,1613145156.0989127,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.35867836204154
1613145156.1248586,04508443-4bba-435f-8334-ba79f6d38bb5,pubMeasurements,1613145156.1248586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.54158637169506
1613145156.150515,a4746ffb-449a-4d11-9dfa-0bd5d57eb38c,pubMeasurements,1613145156.150515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.97647769571064
1613145156.1768386,1b0dcf4e-f573-48f0-961a-5ac24d355a96,pubMeasurements,1613145156.1768386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.98886926130644
1613145156.2022476,71bcb260-aa48-4936-8056-9571e2025fbb,pubMeasurements,1613145156.2022476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.356133653429886
1613145156.2288866,9c4de468-6a7e-4d90-9719-d6c760e9200c,pubMeasurements,1613145156.2288866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.5389466571568
1613145156.2555702,2a76c9af-f677-444d-9a86-a328a291768e,pubMeasurements,1613145156.2555702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.47634305844436
1613145156.2809994,f77a8fb6-953b-4f15-ad45-33d233065afb,pubMeasurements,1613145156.2809994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.32479329905522
1613145156.3070014,b3846871-d011-4284-9d55-8d71bf18393d,pubMeasurements,1613145156.3070014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.45858010922237
1613145156.3329048,54a65a08-6092-4156-b13b-7182858d241a,pubMeasurements,1613145156.3329048,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.60482174223561
1613145156.3594003,a3f2e265-351d-4a76-96bd-16cb06532e5a,pubMeasurements,1613145156.3594003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.742614242175485
1613145156.3856835,6c36c351-5304-4abd-ab94-b74867c05d34,pubMeasurements,1613145156.3856835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.04704517135438
1613145156.4128504,6e4509ec-8daf-42b8-bfca-f30384850410,pubMeasurements,1613145156.4128504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.809364302278496
1613145156.4380531,626565b7-8303-4b72-9319-e85a38be9dfa,pubMeasurements,1613145156.4380531,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.678209719177474
1613145156.4874794,80ee2633-11d7-4c31-bf68-5ce9269cdd9a,pubMeasurements,1613145156.4874794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.232164082850712
1613145156.502938,96b21a93-be58-4945-b3ec-914082bf5311,pubMeasurements,1613145156.502938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.68932949509978
1613145156.5308366,20908c7a-8773-4dbb-9c32-7146b8cbfdc3,pubMeasurements,1613145156.5308366,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.843899816300016
1613145156.556246,141efa80-6752-4463-9efd-852fb03f13c0,pubMeasurements,1613145156.556246,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.35574643092574
1613145156.582304,452cb391-cb87-4d17-8dae-760a90b3582d,pubMeasurements,1613145156.582304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.37593061631745
1613145156.6076841,da64b634-7720-4937-9aa9-228ebccdd07a,pubMeasurements,1613145156.6076841,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.400715122979484
1613145156.6342704,7447b2a1-c453-4cf6-b017-d4f025c427ff,pubMeasurements,1613145156.6342704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.613427993793785
1613145156.6606526,647d1d90-6fca-4f7e-820a-1cb5905b28b4,pubMeasurements,1613145156.6606526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.90427275914678
1613145156.6863096,c818f194-5f81-41f1-b309-88c40caa5a89,pubMeasurements,1613145156.6863096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.975718127606505
1613145156.713462,c41e8fa0-0a8b-4178-8a60-2db4436ceaff,pubMeasurements,1613145156.713462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.82902126875978
1613145156.7399359,a9287e64-3b5d-4b01-8905-9d8afeabc7c1,pubMeasurements,1613145156.7399359,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.77326597100902
1613145156.7435608,d9dc352b-5b93-4f75-a6f0-cba5b016ef48,pubMeasurements,1613145156.7435608,RaplKey (PackageID 1),113.19518327285569
1613145156.7435608,d9dc352b-5b93-4f75-a6f0-cba5b016ef48,pubMeasurements,1613145156.7435608,RaplKey (PackageID 0),113.15784665435353
1613145156.7662039,83e27a98-9b81-4e76-b309-62b99c65b3a9,pubMeasurements,1613145156.7662039,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.06913354652048
1613145156.7924926,5063ae16-871e-4a6d-8aa6-7c2a3c5fd284,pubMeasurements,1613145156.7924926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.0390851600019
1613145156.8183122,23b48414-32ff-47dc-8df6-59e287692425,pubMeasurements,1613145156.8183122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.73041693293828
1613145156.8456128,6120080a-9021-4171-ae90-785aceb2f69e,pubMeasurements,1613145156.8456128,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.629365762531826
1613145156.8719835,ec150ca9-35f3-4dc9-83df-fac2e63e938c,pubMeasurements,1613145156.8719835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.92080240417887
1613145156.8979163,e9a1b9e1-cc24-4065-b8e2-247b85e307e8,pubMeasurements,1613145156.8979163,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.560906952531525
1613145156.9250238,f5cf16e2-8101-4a2b-91fe-32278c3b343b,pubMeasurements,1613145156.9250238,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.890499774045686
1613145156.951298,fd36b5cf-9f84-4d8e-b042-e6c1cbc45006,pubMeasurements,1613145156.951298,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.06007783285917
1613145156.977713,51a9dd96-bcfd-41e9-972f-ed7f628e45bb,pubMeasurements,1613145156.977713,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.85691977172277
1613145157.0033913,6bf6f171-ccc7-422a-90fe-5b47631a4d89,pubMeasurements,1613145157.0033913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.94384297842511
1613145157.03011,1255dd4e-c082-4912-8b84-23b90f0a823d,pubMeasurements,1613145157.03011,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.42690058479532
1613145157.0557187,afb7a9ec-61ce-4f56-86f0-547c147d23d2,pubMeasurements,1613145157.0557187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.04915312149168
1613145157.0824997,1c9700d1-9b0f-4f4e-80dc-2fc704e60441,pubMeasurements,1613145157.0824997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.3399051566409
1613145157.1087122,5ff749f3-7534-445a-9c7b-c21a785ef4b4,pubMeasurements,1613145157.1087122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.14973772055317
1613145157.1342528,e53fb3b3-a910-44a2-a739-cd7839f80824,pubMeasurements,1613145157.1342528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.153501301853915
1613145157.1614099,89e1102b-aa44-4618-9895-67e45911ea44,pubMeasurements,1613145157.1614099,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.82257960581428
1613145157.1877813,81b61072-f14d-44c4-9421-0ff2b3f69b78,pubMeasurements,1613145157.1877813,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.91972394440969
1613145157.2131462,945f18a0-09b3-47f1-93ce-9400f28ae5b9,pubMeasurements,1613145157.2131462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.424792280625674
1613145157.2400773,ce69991c-4aa2-453e-b2fd-75ee8fba3496,pubMeasurements,1613145157.2400773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.13192974638892
1613145157.2665374,24c51da2-501b-4061-bb00-3760be45ae0e,pubMeasurements,1613145157.2665374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.79253786339887
