msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613133101.4334006,7bc16428-a129-4d6c-85d1-8622e6b0ccc1,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133101.469706,6c0b2c14-4fc7-4751-b96e-7046226ad547,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133101.5135713,bfc2a377-61fb-4f70-a619-93d19dfc88dd,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133101.5534575,49e56701-1a07-4c65-9f49-42b28b8b6c9b,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133101.5886111,018a1248-9a0d-41c6-8076-675b404ff797,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133101.6332982,db1330a3-7036-42bb-a94e-229014aba6bf,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133101.674151,37d674d6-1a90-454b-a703-243361b82ea9,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133101.7143836,0e532a4e-0c09-45b4-a609-30df87f82472,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133101.754668,bf93d6f9-559b-4918-ada5-385af0425eb2,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133101.7946746,22541e98-d25c-4476-a585-b18d08c50b20,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133101.8346896,6a6c0b14-1474-4480-8015-b3961c62470f,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133101.8753626,18879141-c3db-49ca-8a2d-bcc6daa60a32,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133101.911152,7be68650-02b1-4472-b9cb-96e580c3155f,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133101.9566662,bef6a5ba-bcd1-439e-84a4-95380f9edd98,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133101.996612,9daa1c4c-087f-4164-bfaa-333f60315a21,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133102.0366862,c09bbb6b-ee3b-4fb8-be0b-59e6e7067e6b,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133102.07601,b62da589-527c-4420-b1ee-d250de7a96ac,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133102.1160786,9c5f81f0-f4c7-4482-9612-c7c9fd49891d,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133102.1551535,d864479c-b4a9-429f-931a-b8501a6ca7f4,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133102.1948004,12a990fb-f4bc-41ad-9271-cb703f890a54,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133102.2342749,b79f3627-3d01-4afc-b018-0a127a10277a,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133102.2708097,369e8c38-eb39-4631-9d5f-25eece69ecb6,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133102.3168523,d979f35b-60d9-47f2-8036-2a23f76d3161,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133102.3566887,53da8815-4901-4d33-8dc8-e98b44cf8472,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133102.3964372,d6e44f72-4af1-449b-9b70-c69640222dd3,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133102.4367685,46d5ea50-70a3-4e9c-a53a-468786e88ef4,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133102.4765043,204a647f-2955-41fc-b0e3-339141a60ac6,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133102.5172591,45564dda-d102-4308-b10b-a9dfd11ab269,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133102.5570111,6e268137-44de-4868-9108-df4ffd147cd6,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133102.596477,2af8173a-bb77-4dbd-808b-0e6448307dad,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133102.636279,767e5c82-cf53-4d5a-aacc-4ea53ae03cb2,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133102.676156,db34bfa6-f677-4902-8e5d-4ec8b7dd2910,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133102.7167299,f6490e59-2e50-477c-be13-580bef2ed7bd,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133102.7566211,2746bd1a-e66a-42d4-aece-c76c9da0dba0,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133102.7970433,17d63ec1-8269-443c-93dc-6c50579041be,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133102.8369794,6a185a78-8bd3-4123-b615-a3b747ff16ce,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133102.87711,520e00c9-3741-4536-a044-10adb4604598,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133102.917655,0a8f96e4-48af-4391-aab4-d58bed281429,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133102.9581656,811df2e0-e1f9-44e8-bf17-da7db15dec42,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133102.9941335,a9485784-20e3-42e4-9969-db70d97ee627,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133103.040427,298d8cbd-5812-4d27-a5ce-9e75ca85c798,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133103.0807111,9e0a42c0-4bf0-4c44-a05b-2b0b2b69f056,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133103.1213853,0cb7c176-2c0a-42a4-9020-7dd9726af315,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133103.162496,19b4fa68-4566-413d-ae2a-ba331c93fab5,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133103.2018738,599dd091-7a7e-419a-b01b-4fd7d2f39f0e,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133103.2419603,84eeae09-857b-4759-b596-7b0ef130ec27,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133103.2822807,387b9749-a072-435b-b2be-5d0b1497970c,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133103.3223343,4a72666e-824e-476e-96b8-d14be79ab14c,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133103.3626497,ac160f8f-27ce-4727-b03f-dc5ac12e6e0d,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133103.3978288,85ee57b2-701b-4f4c-9e20-416f7ce0e32f,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133103.4443228,b1a796c0-681c-4d91-a275-a021f049ab61,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133103.4844556,3f76f529-4ea1-414e-962d-b48f55503483,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133103.52482,3b783c43-f0a3-49c9-8844-ab309f7ff57b,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133103.56486,0bec770c-68ef-49a9-b2ef-002d10de8b9c,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133103.6051757,55d9bb1d-37f8-4447-9526-bfcda9b17339,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133103.645299,c5e51998-128c-4888-99d7-02d6b98b9722,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133103.6861663,5145d8c2-6b6d-4539-9ce5-5446acbb22b1,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133103.727335,465a94eb-6144-458a-870e-50984c55151e,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133103.768189,ec5bd0a5-1af1-465f-a2d4-8e98538ecb44,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133103.8084528,fbe7185c-4914-4f82-b9f9-a29fcb193b2b,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133103.8485746,add40f2f-4cd4-47e3-9854-2189999b2ae1,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133103.8889484,382ca796-b91b-4044-867a-dde1d9435a9a,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133103.9290981,aa99fe9b-9279-470e-b9ac-ce9b46de7621,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133103.9697359,17c23713-82bf-4fc7-b91e-27551fde9206,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133104.0092974,7552ec53-1b88-4f75-9c70-449fc3e5e03a,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133104.049597,63898109-6f2d-4bea-823d-72d97f32eae0,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133104.0902615,4ed97edb-23bd-4577-b298-5940d856c04f,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133104.13086,c59622c4-a42d-4ada-81a2-7f7b6b2e13e6,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133104.1659796,15ee9c0b-3734-46b8-aa19-8e76b5cb86e2,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133104.2123747,6f0b0179-7a94-4b30-9e68-f6df1d839deb,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133104.2524006,fe0c0c45-f86d-4c38-ba1d-9a23b394a033,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133104.2926366,f15b0da6-f3e4-4bab-b57a-505d49f08284,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133104.3325014,fa4896d2-cdf1-4c93-a420-e7b9a94f1d99,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133104.3729503,5b6ea939-2b20-4eef-badc-f577f1a30e21,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133104.4135065,2def8b0a-85e2-42a0-86ed-424f1520e416,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133104.4535053,b144408b-d282-4edd-b7e8-b29a5bc516ec,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133104.4938772,bcabb43d-3db5-433f-9aac-bafd32b9e72c,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133104.5346532,f6ea0a73-0b81-479d-8b9a-66dc934210fe,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133104.5750382,57f7bf81-5b42-408e-a2ed-dc18883cfd49,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133104.6157432,ba90d080-89a7-4d64-80fe-55f1efc786fb,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133104.6564178,7fb30a92-a981-4fdc-93c0-ea21fc50f5e8,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133104.6968586,e1bef1c3-e429-4be6-81d5-c99009d45860,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133104.7362275,b043291c-326c-4484-8cc9-244644a43ae2,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133104.776355,6d5cddb7-5e1c-4405-bdd6-fc61eb5d85e2,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133104.816376,bb3d7dbf-eff4-4841-bfbe-ebeeedc75396,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133104.8566399,90b2faf2-ccb8-472c-832e-860bd4ea4155,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133104.8976977,df28e35f-072a-46d5-a84d-64e194c73920,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133104.937719,85ac12c9-9982-4c71-85b2-8d42c3a47c51,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133104.9783926,ed5fcca1-98b5-4627-a53e-8eede7b7059c,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133105.0190923,6bab0b69-511a-43ff-8e32-a0e421f2c9b1,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133105.0606046,5f27a748-7740-4634-b590-f3519d56f84d,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133105.1005976,6019bcde-d4f4-4cb1-995c-a74d01be6d7b,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133105.140473,09d3852c-d660-4ab4-b33f-f0fe4a1f9223,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133105.1804566,da0b511b-684d-49be-854e-8f48d45fbc57,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133105.2191806,3ca56ff7-015a-4245-95b8-4c8a5f6db153,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133105.2609332,5da706ed-9830-4064-898d-2773f1aac4fc,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133105.3013036,d49134c6-a0d2-4e98-ae26-ae2be216c30d,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133105.3414168,7a5ff147-f2e6-4731-bdb2-e5ce7124968d,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133105.3819575,e4d2d1b6-8072-425f-bf10-6f05d6f71398,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133105.4223614,2d466adc-acb7-48ee-9011-e832597e961b,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133105.4625788,6679db4d-05fc-44d9-9714-a5e0885148ce,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133105.5029213,0b6de164-cadb-4fdf-a84a-50994419de94,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133105.543399,41e9e19a-bed4-4692-b498-f2fa2098da98,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133105.5835218,4433f95e-6568-4bc9-91b9-54b8398cf7da,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133105.6253371,4655ddd7-8ebb-4019-a110-4c3ece8e3d50,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133105.6637797,c0759351-f481-402d-a3e0-33d7aecbb26b,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133105.7036548,077e54f1-75ba-49ca-9768-d03b77283b0b,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133105.7437096,46501fb4-3df0-4aca-8d28-f34addeefecc,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133105.7825372,9ecd34e2-b70d-4a05-a319-a12e5cbf71e2,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133105.8233666,69245b81-f637-4545-a2d0-b4778b189c91,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133105.8635702,88b27d8b-8a3f-4b07-b3b3-acdad49e4ee8,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133105.9038203,22a4ed19-6d88-417a-86fc-d070ef43cba8,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133105.944718,175c10ef-ae85-4536-8ca8-f1debdbf7dc1,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133105.9851341,2c6ce61a-c1c7-4a0e-b655-adfc3085932a,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133106.0250156,8a984bcc-c3d1-4540-8645-e7a80f589367,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133106.0655873,59b0f502-6572-4043-9306-f7f9bc6cd68b,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133106.1054502,c0fa75f5-fe91-471b-a165-d9d020b8b152,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133106.1450067,64474e51-a226-4af3-8346-269b2180f7bc,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133106.1846576,a5dc37f6-3d96-40aa-b6be-5297e39143dd,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133106.2252097,7dba769e-2d20-4049-9a68-3dbe6c73b837,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133106.2653205,260067f9-449a-4353-84ae-a69d6afffc01,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133106.3054554,16e85895-2f2e-437c-8312-81432f07bfc2,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133106.3464468,985a6b0e-8d8b-4992-ba1c-b5c31eebefb8,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133106.386524,440b7956-e600-456b-9ef5-10700d7747ba,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133106.4268541,e75f9a66-1749-4c4d-aabb-f78489bcc310,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133106.4674716,c1c556b1-28ee-4da7-93b2-2d6487ee3715,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133106.5080137,ebf2ebe7-bf05-4052-97a0-fcb18537d4d3,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133106.5483453,834c05c8-0f81-41dd-b0c4-767dc9258214,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133106.5881917,8a770c35-e88f-405f-ac80-9f97a2bb26fe,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133106.6268072,52a417ec-b726-4212-ba63-ca582b9d29d2,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133106.6681821,03e671c1-c466-4a1c-8cd1-4ff435b3cb8e,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133106.7081914,74c95d93-d1bf-4127-8a4d-cd723b2ec3b0,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133106.7480724,4639fdf8-5a4c-4329-84ad-3239df8bcd13,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133106.788622,cf729b6a-283a-40b2-aeea-97c7030a6100,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133106.829008,cc3b4b7a-e9d6-4eb8-a45d-546796129157,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133106.8704703,09b06ee5-b8ba-41a9-b5dc-d89aef4f177a,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133106.9106777,2227cb35-04b5-4f4c-84eb-34f66acdff39,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133106.950986,31cb91c0-e049-4917-a6af-22d7b590c6a6,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133106.9919052,c2f95ea2-8b7e-4de5-ad9d-11fb2a0dcbff,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133107.032488,2708a689-31b8-44b0-91c9-e3a876e659e0,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133107.0729668,ed87b2af-3a10-4e68-9d14-4717c6f88e2c,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133107.1127563,802ce22b-f0f5-4476-bf5a-05ff29230312,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133107.1526935,1730d87a-bae7-4cfd-885c-8ad598ce2924,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133107.1927772,2ae5da7e-97d0-4ab7-8e5b-97ca40acdcdc,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133107.2323253,ce8aba97-f44f-4e50-8693-d783618e2c15,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133107.2732637,84005b5c-a45f-4b00-a102-490f9e317988,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133107.313356,21d09195-1095-4697-919d-dde61938d1ce,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133107.3511326,7584f093-883e-4b90-8865-2e7ef26387bb,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133107.394537,2ecab10b-56b6-4e46-87b8-2e3bcd89eef9,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133107.4351814,c16beab7-6473-4c48-88e6-763ddf2d804f,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133107.4760082,caee74a4-f071-4e15-8ed6-b26214b0afed,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133107.5164735,1f7e2a27-283d-4bdc-a17e-0b867de3f3b2,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133107.5570161,db988638-b82b-4dac-b22b-e89ac3585e60,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133107.5974357,39850934-34ab-4c58-b742-6002563e6206,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133107.6376507,3501c18a-1d11-4345-9fac-50dae945093b,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133107.6780558,7878edef-ecfd-4c14-a4e2-212a573498fa,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133107.7177544,5dba6a4a-1c32-4ccf-b4c5-8a5e6bd455a8,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133107.7585022,dee65ade-6b0a-49fa-a610-1c3e9a2db5c6,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133107.799378,432d5791-cc00-43bb-8a86-befc3f5319ef,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133107.83988,3538f3a8-1316-4d55-a6a1-72c78c749964,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133107.8805888,a0b60643-4f35-4412-99d0-cfaf93b189ec,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133107.9209778,c61aa537-cb82-4920-a0da-48beee31368a,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133107.9612963,d89d3004-fe90-44f9-9f59-fe4aa0a797ed,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133108.0005832,5a41216b-d5ba-4cbf-a8c4-c642833e6c2a,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133108.040542,919a093d-3f48-490e-8252-142b0c691df6,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133108.0809696,c407f6b5-2506-4d96-95ef-eb45e2b5cf90,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133108.121194,290b8dea-c4af-4078-b0bb-99f888ead082,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133108.160622,9bdb5411-7a84-42e5-a180-fe28076592b1,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
