msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613133097.558249,5dba202c-e724-40fa-88ad-35a3a2d0cedc,pubMeasurements,1613133097.558249,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.28274832145502
1613133097.5994754,6b5d850b-a628-454b-a4e3-5f0283748dd7,pubMeasurements,1613133097.5994754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.256242950529394
1613133097.6411402,303c7f43-3033-4283-9a78-67b272389b89,pubMeasurements,1613133097.6411402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.001104050786335
1613133097.6823452,6d36c000-85f6-43ea-8342-9e7791f26d8f,pubMeasurements,1613133097.6823452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.268899405411965
1613133097.7230072,ae3f3b84-4ca8-4af4-9826-2ad5c0157c6b,pubMeasurements,1613133097.7230072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.59298608036988
1613133097.7635589,b9b8228e-0398-4c2e-8d15-806ca7c1091c,pubMeasurements,1613133097.7635589,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.659848218634217
1613133097.804727,afa9774a-b425-44ae-8a93-4baaae5b67ba,pubMeasurements,1613133097.804727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.290563723257605
1613133097.8469284,eb39f66f-4905-493e-a4d3-ddff10c6166e,pubMeasurements,1613133097.8469284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.69598056929593
1613133097.8875363,60e0073e-caba-4e65-99f5-5fd2e18a92e2,pubMeasurements,1613133097.8875363,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.625841126385975
1613133097.9281642,642a79ff-c032-460a-b247-dd2c75fd3cf2,pubMeasurements,1613133097.9281642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.61356699812937
1613133097.969253,3d40baeb-aab8-4971-9901-14ae857f1777,pubMeasurements,1613133097.969253,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.337413906398307
1613133098.0118263,8af647f5-b52e-4af8-b1e4-7d956863b082,pubMeasurements,1613133098.0118263,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.48906583985155
1613133098.0531871,2d938cd0-5e85-49bf-8299-12825e5e4810,pubMeasurements,1613133098.0531871,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.17736515074587
1613133098.0935402,c19a53b1-e251-4504-8c3e-7189104213f3,pubMeasurements,1613133098.0935402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.78130498352043
1613133098.135059,0ecc7b67-6464-4201-8118-8519aaccced4,pubMeasurements,1613133098.135059,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.08535851056143
1613133098.175608,7f53ab47-413c-4820-934e-511e50b91e35,pubMeasurements,1613133098.175608,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.66167267794938
1613133098.2169833,2499df24-30c3-4415-97d3-7433ff19cf7f,pubMeasurements,1613133098.2169833,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.16889221882515
1613133098.2392316,04f2a63f-faf9-46f9-b254-8d2178f493d1,pubMeasurements,1613133098.2392316,RaplKey (PackageID 0),99.26455929967186
1613133098.2586849,8509a5cc-25fc-4576-bbb6-8f5dfbaae20a,pubMeasurements,1613133098.2586849,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.979952759493063
1613133098.3000147,16b9816d-728c-4e28-b790-6d2076bb6ad8,pubMeasurements,1613133098.3000147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.19564599350347
1613133098.3410823,ceda947f-d6c6-41ff-8ad6-6199106c14da,pubMeasurements,1613133098.3410823,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.350007000627013
1613133098.3829384,be45bd88-ef1c-4b26-b096-427958f0d93f,pubMeasurements,1613133098.3829384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.891437308868504
1613133098.423944,5f1e5fc8-912f-4441-88f1-a80501334eb9,pubMeasurements,1613133098.423944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.38697247930156
1613133098.4646122,65d7587e-1b3a-4832-9f0b-3dfacf134198,pubMeasurements,1613133098.4646122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.589206567777072
1613133098.5052297,2296ca1b-fc91-41e0-ac21-e361fb7e47e1,pubMeasurements,1613133098.5052297,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.619929833199976
1613133098.5462446,58678e3c-b1b3-41b4-8b3b-2b0953036b2a,pubMeasurements,1613133098.5462446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.381323905888088
1613133098.5869486,87d87d9c-513d-4c03-85bd-f3a31608a2c0,pubMeasurements,1613133098.5869486,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.567610062893085
1613133098.6281135,54c00ffe-6861-4826-a58c-17c66fc5fef3,pubMeasurements,1613133098.6281135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.29262900904293
1613133098.6694276,405ab0b9-3c49-4a30-8e69-4200c01580ee,pubMeasurements,1613133098.6694276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.204723551801134
1613133098.7098439,232b165b-27c1-4971-a2e0-b9913b3d0378,pubMeasurements,1613133098.7098439,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.742523118795038
1613133098.7511816,af74ec97-b5dd-457a-ad95-c13930030fc6,pubMeasurements,1613133098.7511816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.190963465597427
1613133098.7918477,60cda625-c23e-421e-8e4f-73bcb1193464,pubMeasurements,1613133098.7918477,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.590567058476367
1613133098.8328984,e976c15a-990a-4ab4-9241-adafab1698ff,pubMeasurements,1613133098.8328984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.36009086313892
1613133098.8746142,b17b72dc-b66b-4562-b452-a6c9beed3532,pubMeasurements,1613133098.8746142,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.971761265229556
1613133098.9152818,1cefc903-8722-4335-9256-b4863b6b9159,pubMeasurements,1613133098.9152818,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.589660047949835
1613133098.9561098,0e1fcf23-e96c-4221-8b7f-4ba836f20ca6,pubMeasurements,1613133098.9561098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.492995003429016
1613133098.9968266,52b7d59a-b037-4216-a5cf-733dfc3cc609,pubMeasurements,1613133098.9968266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.559766191025858
1613133099.0379167,778b5543-68fb-415b-89a8-4ec6c4c16800,pubMeasurements,1613133099.0379167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.33682161109759
1613133099.0840657,778b9816-f457-4b58-bd96-8ad4bd9bd4c1,pubMeasurements,1613133099.0840657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.66894190556675
1613133099.12426,4aa8ba5a-76a4-4c3f-befd-783007592848,pubMeasurements,1613133099.12426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.879180479794996
1613133099.1639135,0db981da-a9ad-480b-884a-935155a1b98e,pubMeasurements,1613133099.1639135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.218454865270402
1613133099.2035522,58397c10-732b-4b9a-8f1b-32fe563f14b1,pubMeasurements,1613133099.2035522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.227838920248495
1613133099.2424724,292f7ef9-ab76-4f1d-bf28-d9cf2cc6b6eb,pubMeasurements,1613133099.2424724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.693565688812377
1613133099.2449687,bf6cc47c-0426-4666-b8cb-31500b4d3699,pubMeasurements,1613133099.2449687,RaplKey (PackageID 0),99.34666219895162
1613133099.2829356,8f042df7-8ef1-4241-86dd-bf971b16c8c0,pubMeasurements,1613133099.2829356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.713783494899694
1613133099.3227265,563856b3-cd26-463b-b9e4-484aa470ab54,pubMeasurements,1613133099.3227265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.131468997191558
1613133099.3619435,410a5f5b-1f09-420e-8f6e-33de2df057f8,pubMeasurements,1613133099.3619435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.499145778616416
1613133099.401627,4e40855f-3ded-4f16-90f2-8c274b04b897,pubMeasurements,1613133099.401627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.19923142344159
1613133099.4418225,dcaca937-a510-41ae-98f3-24d0f22ea3ab,pubMeasurements,1613133099.4418225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.87856152157282
1613133099.481133,4e680233-29a3-4077-8f1d-8a8bc3c32b33,pubMeasurements,1613133099.481133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.43849607611198
1613133099.5210412,fcbb3000-95aa-4d3d-bcba-31c9bfaf32ae,pubMeasurements,1613133099.5210412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.057475584622228
1613133099.5607142,213858e7-f9d6-4ab2-bdef-c7cabfd2aa6d,pubMeasurements,1613133099.5607142,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.206059536712626
1613133099.6007826,3ba1b087-e498-4fab-9582-3d3c4f7c526d,pubMeasurements,1613133099.6007826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.957260691066548
1613133099.6401176,0990ab0f-5ab5-447b-85ca-76aec3d8b45d,pubMeasurements,1613133099.6401176,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.42265158256006
1613133099.6804826,075d1e39-ff83-49c7-9108-adb7eee942e2,pubMeasurements,1613133099.6804826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.77393781741608
1613133099.7204301,db92a5cd-eba6-4164-9178-cc043af774cc,pubMeasurements,1613133099.7204301,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.032855623005197
1613133099.7605748,df2aaf9e-695a-43eb-a4e8-7e4a9cfa41c5,pubMeasurements,1613133099.7605748,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.909857453340724
1613133099.8003676,a502065b-20ec-48b8-912c-6a6467a75005,pubMeasurements,1613133099.8003676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.130205879211665
1613133099.8404367,fb9ec15d-2af4-4bf1-ae2d-a6a68bfb7a14,pubMeasurements,1613133099.8404367,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.956949262522148
1613133099.8799329,253c9380-a397-4fda-8af7-73efbf3ee0a3,pubMeasurements,1613133099.8799329,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.31885938538469
