msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613067921.6048176,264000d8-2f6c-4d96-a434-6a40902c4885,pubMeasurements,1613067921.6048176,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.09444565183644
1613067921.6211972,f778307a-efa4-4c6c-b0cd-8b990f46cb8b,pubMeasurements,1613067921.6211972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.051924661924964
1613067921.6377583,a2e67cda-e5a9-4dd7-bb8c-bd920383a801,pubMeasurements,1613067921.6377583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.382827123965946
1613067921.6525583,348b5722-8025-4f82-a4bd-4b8a6f155941,pubMeasurements,1613067921.6525583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.56642624279996
1613067921.6697164,348a16f3-b240-441b-b3d6-afebc76097be,pubMeasurements,1613067921.6697164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.281851031588765
1613067921.6954744,900461f8-4a6b-406e-8385-4c05fde891be,pubMeasurements,1613067921.6954744,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.82288997592981
1613067921.71199,698055d0-dd12-4900-be20-88091018fd5b,pubMeasurements,1613067921.71199,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.54826453536776
1613067921.72764,426994a8-8b2e-40d9-8d42-054580211b82,pubMeasurements,1613067921.72764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.898784325628206
1613067921.7540336,de3e1359-219c-4cbf-aab7-e2527384cdcb,pubMeasurements,1613067921.7540336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.88775751835188
1613067921.7640958,a7a0369d-ca66-487e-bf82-4c53219c3503,pubMeasurements,1613067921.7640958,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",99.38382031405287
1613067921.7797694,72413f6d-6238-4ed7-b33b-5f4cca7936ca,pubMeasurements,1613067921.7797694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.80094106388069
1613067921.7943487,a7d98976-38e1-4c83-916b-b5f6641c9b9f,pubMeasurements,1613067921.7943487,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.59063394893427
1613067921.810894,06814844-d7c7-495c-bbea-02a4dd811812,pubMeasurements,1613067921.810894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.44030764116589
1613067921.8254817,ab6fb033-d25c-41c9-8a19-984604537f1b,pubMeasurements,1613067921.8254817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.5506675121249
1613067921.8417659,a936354c-5fd1-4aae-a44e-c0207be832a7,pubMeasurements,1613067921.8417659,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.4090301978906
1613067921.8563988,674f601c-ff4a-4844-95f4-412a13e35a26,pubMeasurements,1613067921.8563988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.33868653044489
1613067921.882113,a205eafb-ee18-4b57-a0a4-44fe5b747c5d,pubMeasurements,1613067921.882113,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.889320992455474
1613067921.8922527,8f827e0e-7450-4e96-9d0a-372397d55c7d,pubMeasurements,1613067921.8922527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",98.62176089154072
1613067921.9062529,b335d3f7-e484-4730-9bc3-154286da0819,pubMeasurements,1613067921.9062529,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.42729594114391
1613067921.922277,80142b4a-2a65-4131-867c-6a3ced8b8a74,pubMeasurements,1613067921.922277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.406390414378436
1613067921.938577,9088d84c-c768-4d3a-a7b0-c386d1fbdddf,pubMeasurements,1613067921.938577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.34969325153375
1613067921.9528956,44ddb906-ecf3-4bff-8953-3cd578e1d788,pubMeasurements,1613067921.9528956,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.83849847228285
1613067921.9688396,4e054d3a-b977-4fec-a12f-363cbe21db3c,pubMeasurements,1613067921.9688396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.719518314099346
1613067921.984452,d2221f90-b018-4272-8367-18eb5974651d,pubMeasurements,1613067921.984452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.05226664958606
1613067922.005971,91e8f2de-1816-4802-b6ba-10f354ea8e4d,pubMeasurements,1613067922.005971,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.47056089967006
1613067922.0238838,e71a565f-989e-4628-b96b-55beba4eb85d,pubMeasurements,1613067922.0238838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.82537821693742
1613067922.0370533,43d0098f-f08f-423d-a3b5-71a8fc71143f,pubMeasurements,1613067922.0370533,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.93302707012414
1613067922.053811,7d366cb6-55dc-4795-9dcb-791c7d2b819d,pubMeasurements,1613067922.053811,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.67388223359342
1613067922.0695968,ca23b05b-cf97-486c-89d5-01e5dcca7fb1,pubMeasurements,1613067922.0695968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.34927623451902
1613067922.0840049,35bd2146-1989-440a-8585-f35796269f5d,pubMeasurements,1613067922.0840049,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.40468134575677
1613067922.1007662,06511071-0a6b-4798-b095-dd8489e7b2b1,pubMeasurements,1613067922.1007662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.66142143336565
1613067922.1166158,db87f846-c729-4519-b69f-0ea3ba67aca5,pubMeasurements,1613067922.1166158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.0934729802202
1613067922.1307085,e716f2a6-b038-4719-9c50-4ab5617c41f5,pubMeasurements,1613067922.1307085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.95847155452272
1613067922.1567366,d0fac5f7-3929-465a-990b-845a0dad6f00,pubMeasurements,1613067922.1567366,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.419793877805844
1613067922.1680527,36f99b2d-48c0-447b-a478-11c0f25ef1f8,pubMeasurements,1613067922.1680527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",88.37044892188052
1613067922.1824749,3f7d41a4-25cc-4f75-aad9-33ecca881e3c,pubMeasurements,1613067922.1824749,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.33730867236389
1613067922.1985626,09e7d680-48c8-49b0-83f8-d359a15a6db8,pubMeasurements,1613067922.1985626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.15909620674115
1613067922.2126818,8560fba1-43eb-4c03-a6f6-ae5e9c6db74a,pubMeasurements,1613067922.2126818,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.82654578936186
1613067922.2289393,202ba0f3-f568-4ed4-bb5b-de6d2ed69f8f,pubMeasurements,1613067922.2289393,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.51007227433492
1613067922.2450888,dd0af495-734a-4884-aa3b-5173a9f7d2f4,pubMeasurements,1613067922.2450888,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.92046316506447
1613067922.259652,472cc83c-348c-4a56-8426-8355437d66af,pubMeasurements,1613067922.259652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.66717022591499
1613067922.2841828,aa053409-e618-487c-863c-e5d7b22361cf,pubMeasurements,1613067922.2841828,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.76516209247577
1613067922.298132,41986769-4b8b-4852-970a-c7abbdea7d77,pubMeasurements,1613067922.298132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.68844203093356
1613067922.314306,3af31993-a56c-4b74-936c-698f6851c6ea,pubMeasurements,1613067922.314306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.82762458266353
1613067922.330071,009a2f32-f4ae-4c63-82c4-1a838dfb1e22,pubMeasurements,1613067922.330071,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.43165239454488
1613067922.3444507,db91ae93-09cf-4996-8828-08073b8e1fdf,pubMeasurements,1613067922.3444507,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.54223821693701
1613067922.36106,4364c3cb-8c96-4466-a1d5-febd0271dd26,pubMeasurements,1613067922.36106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.20741454310099
1613067922.3764904,3a9068e0-3c30-48d2-a395-d74a3a7af66e,pubMeasurements,1613067922.3764904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.80671397556787
1613067922.3906138,93e9b7d6-0883-4cc4-82e6-5dcbbf2eb984,pubMeasurements,1613067922.3906138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.80523250668224
1613067922.4166138,a6a8ab7a-d5d0-433c-b0dc-e522ac440a11,pubMeasurements,1613067922.4166138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.46116864260921
1613067922.427558,caaad6ce-0c5f-451e-90d0-08a911dbe02a,pubMeasurements,1613067922.427558,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",91.37426900584795
1613067922.4420135,1b275dee-ebeb-494c-928c-c2e49fcbd2ff,pubMeasurements,1613067922.4420135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.17782159039812
1613067922.4583855,678fc6ef-ba01-44bc-85f1-23be8796a2ec,pubMeasurements,1613067922.4583855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.079892499389196
1613067922.4725814,9f1a523b-be75-42fa-9a8d-8af4e35287c0,pubMeasurements,1613067922.4725814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.44237813468582
1613067922.4882476,a3a0bbd0-1c14-4fc3-8d34-7d4fe4473c63,pubMeasurements,1613067922.4882476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.83148487991702
1613067922.5022962,cce6b22f-149a-4f1d-81ea-db63d73ff87e,pubMeasurements,1613067922.5022962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.1819767234936
1613067922.516676,29f883e5-9128-4a66-ab7e-5e15f20383b5,pubMeasurements,1613067922.516676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.54223821693701
1613067922.531,5e1eb7b4-4adb-493d-a7f0-ea54ea6e764d,pubMeasurements,1613067922.531,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.8129014241832
1613067922.5565636,4779f89e-06e5-48bb-9f41-7336db3032fc,pubMeasurements,1613067922.5565636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.11789154564569
1613067922.5584636,cd67f1c9-8ac5-44e5-9a60-e772e433785b,pubMeasurements,1613067922.5584636,RaplKey (PackageID 3),95.68144349684265
