msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613067923.2216039,76291d5f-4827-4562-b5d1-7e752cc74349,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067923.2372794,9e3e6519-d079-436b-b3a8-5efa9e75ccd5,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067923.2561424,89f11051-4179-41e3-866b-35442d148c43,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067923.2739344,c3f32ca8-5761-4097-8257-5041f7266345,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067923.2867088,905afe2d-1bd5-4866-8a29-0623ada4081b,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067923.3012369,ce07db8e-c05e-4616-b1a9-f4f61e78126d,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067923.3168466,09050e1b-6620-4a44-93b8-939ec63be0d4,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067923.3303816,f6d62b52-623b-42b3-81d2-162839a94550,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067923.3448093,4c0e2522-34d3-4a36-9801-8f94a0561d11,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067923.3609018,d33b6c2c-5440-495a-8f07-5c824d5a6dd2,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067923.3761473,22cc6640-9c5d-4d1c-b286-82f0db5a5d92,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067923.3964324,35eea661-3b87-48d2-862a-2f5d2c0be28c,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067923.4124386,ddaaab58-3745-47db-b213-42fe42807f7c,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067923.4254923,03c8efd1-6a7c-45bc-a460-1335ec851316,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067923.4393818,45406f2d-968a-4d6a-b752-cefa144e1e8e,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067923.4549673,576f91fa-a74c-4cc5-b31f-21f609f6b819,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067923.471399,3c62b87d-c6a1-4436-8c56-946029f5b79b,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067923.4856205,b9247535-1556-48b8-87af-ccbbc90b0573,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067923.5014586,751bc714-a78a-4ae6-983b-7d8d9c1f4527,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067923.516108,c43f1660-47ab-4f0c-b0f8-ef9fd4299562,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067923.5367792,e693ac6b-57d5-4ede-93f2-45143a7cea42,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067923.552958,31751a2f-e44d-49ed-8021-de4f91007cbe,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067923.5690455,32a120e7-4f92-4d82-809c-a8511db00d66,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067923.583036,53701381-0ae5-482a-bb06-dcfb8b81a187,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067923.5992665,2c86e7bb-52c6-4add-8d28-8171604b3325,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067923.614865,e7fc2d4b-a603-4ee3-871e-6476bffa95b3,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067923.6290207,5bab355c-90d2-4fed-9ba0-1cafc5cbfa4b,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067923.6446512,ddcc0254-7683-49a2-934e-5ba5b48907ba,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067923.6598654,f0f13531-9052-4ecb-bd96-e63cf0b4b2b7,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067923.6736119,2ef1ef64-cd78-43a9-9114-cf54326e46ec,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067923.6980863,c3c3bc5c-e491-4f62-8d90-001614f18b8c,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067923.7125337,14220485-2346-45a2-b912-96d9135c8fab,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067923.7278423,f5ac25a8-4baa-4956-87d8-691489136467,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067923.741698,4665e4bf-2208-40d9-95a9-1de21349e96a,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067923.7578795,aaf8ce12-f5ab-4021-bbb2-813589d0798a,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067923.7718062,ae948abb-edef-4bf3-a33e-071a87e62717,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067923.7857947,ee886b12-a2ff-4ba8-9be6-ed873c642f02,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067923.801642,2524fce8-5000-4354-b69f-b944702ee14e,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067923.8221998,43907e03-d3a0-494d-b89f-ef2298a121f8,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067923.8358333,162a4765-c0d4-4e78-842d-91a2fb40de79,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067923.855575,9aabe0b1-39a5-4457-874b-c60654125331,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067923.8653371,d281fced-a6ec-4cd0-82ee-6e12eb34acb1,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067923.8794992,320cbf0b-9dd0-49a1-bbab-28f719e2723a,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067923.8949232,8027301f-fdf6-45d7-9a65-d41578a9c0b8,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067923.910704,cabd4f73-203a-495a-8a3d-d4a0c80ab920,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067923.9248366,279069dc-4e96-4d2a-bb26-b07cb243d472,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067923.9406238,a8daa47d-e79c-4dfc-a46c-95fccc8f93eb,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067923.9560013,db0a3115-89e3-4ab2-8ffd-21395f8e4ac3,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067923.9843388,98545eb0-4ce8-42f1-aca3-0569f332e6b5,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067923.9914935,c95eb0db-ca03-4f1a-a601-5c1742b05193,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067924.005737,38837bda-36c8-4fc2-87c3-99f63f36691f,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067924.0215151,3eef2bef-807d-4302-9fda-ff4773119d26,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067924.0367684,f084226f-d161-44b1-bcd4-c8ea4ab48ed4,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067924.050664,1c3d87f6-691d-438c-89fd-8d9988b60c2f,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067924.066769,972bc8b5-e7f7-4791-b09c-db7ba1977077,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067924.0807085,32b5a004-7036-4f74-b63c-6c1c2be924ec,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067924.1000986,4612c7fd-1511-45bf-a3b9-77f64d7d312b,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067924.1185093,f575ea2d-68e3-48c6-a53f-939078048966,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067924.1328633,4e11ff4a-76f6-4314-8b7f-c1c0d5323612,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067924.1485963,502c9b81-1f0c-4b6c-b98e-638f8f273291,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067924.1626322,eab7c985-df5a-4836-acd6-45eaf9db56cf,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067924.178637,db50ce6b-ec68-4e79-8bef-1d861ede5430,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067924.1942296,96a5c821-d6a7-4c27-82d4-59d60df53eb7,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067924.2083766,59961281-e5ee-48d8-b931-aebdc548f2ca,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067924.2315414,52541a6a-c001-4283-be81-37c56b516331,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067924.245599,1c3b5a83-7810-4e36-b662-1d2435a0c7c5,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067924.268353,27052198-f8d3-4858-b54b-6cbb9b6527f7,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067924.2762086,3b1b9521-240b-4169-8176-16476f887ad8,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067924.2910025,b699bb85-43f2-4496-b967-dd70501cbf44,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067924.3069787,2bcdad54-b05e-4c94-9285-286420b0e501,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067924.3211215,8164589e-43f8-460b-acfc-a0099fae2ced,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067924.337363,a07da505-159a-4158-902f-f9af4420184d,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067924.353361,faccfc23-81b4-442a-afb2-34142bdc78bb,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067924.3675013,6f2c6c83-d96f-4f08-b7d9-7cec0ce5f8ea,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067924.391938,c4127d4c-0453-4147-9761-efdec531aac7,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067924.405355,e1a00737-ed9a-45fa-a5ba-ef516be852c3,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067924.4215026,734c4e8e-a710-49fb-be61-81941e8589aa,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067924.4369938,3929a808-1664-4ca5-8a7a-c21c7ae31f8e,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067924.4513042,b701bf15-0c2b-49ab-9597-bbcc64c884f5,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067924.4674559,f63c80e7-3d79-46e2-bc16-a7d312878629,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067924.483174,58ce7010-d69b-4fb9-86bc-10021bfdcdd4,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067924.4970562,fbb4e420-f471-4b4b-8204-129f97bfd75e,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067924.519858,bf33bdbe-113b-4084-b0bb-98431a6f6c5f,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067924.5343416,5dbcce1a-d874-4659-80ae-d89cc946cf8f,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067924.5531042,63140112-a554-44bd-ad99-c20f50e8f572,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067924.5686793,c3520717-ff9c-4a3a-b22b-e37523a7a901,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067924.5832815,060a4517-3523-4f92-adfa-b083f771e635,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067924.6009574,0c566f70-d3a4-43e0-9077-c4dba5d88f7c,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067924.6152549,de3bf403-ef59-4a11-9a00-ed96e1976e17,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067924.631199,9a6ee58d-6455-4db4-a8c3-ae17ae856e6d,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067924.6471765,ccbed127-4b28-40ec-8a0e-cd52911918ef,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067924.6615872,229b212d-38a4-4def-bd9b-14bae36da68e,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067924.6861997,0e8d16c5-30a1-4b25-8b83-904b203650be,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067924.7002344,a86c0900-ad1a-4c51-a77e-4e855a3893ef,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067924.7140388,231c71c0-d319-4957-b84c-8ab1d75dc3a1,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067924.7299397,d6275f22-e9d0-4079-8f27-d3dc181a6bf5,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067924.744013,8c3de9c4-4954-46cc-9265-8b212b9ebe7e,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067924.7580068,c8f82cb2-e6e7-457c-be3a-bbc6bb69fbd4,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067924.7737644,39e694f4-cf1f-4057-81c1-c6ce496275a3,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067924.7877834,d79724eb-5337-41b5-892d-ae5d4436f484,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067924.8079908,cf99cce0-051c-4295-8e29-aed54be0e2f4,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067924.8236372,358496e9-978a-4231-90dd-b6c16a284739,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067924.8391378,cd5aa800-2c7a-4905-a3a0-ef26d814ae28,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067924.8529813,e2a1186e-19bd-498e-838f-1a7e2ef50be3,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067924.8687541,b824ee7e-5170-4d38-9610-6ac6c5e30772,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067924.8838303,b32b271d-fcbc-494e-826f-6b02f819b2c7,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067924.898226,89322380-d699-4a13-83a7-5f7cfd70aa36,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067924.914284,73230213-7592-4f90-b88e-4289364630af,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067924.92817,8f250f35-df63-426f-8201-de4da5b66a0a,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067924.950598,00a24d13-e939-4cb4-81e9-1e54da8cd542,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067924.9666672,6ea62339-5e16-4f8a-a95b-8880f997ef35,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067924.9805374,b65322e6-4012-47e6-b652-34ec8e93076c,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067924.9977698,fd34979c-65c9-4d55-b7e4-f0b079c51adc,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067925.0118341,e70df387-e34c-48a0-aa49-0afabed0e910,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067925.028032,2a55d291-5bf9-42bd-b1bf-491d6b8d0910,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067925.0434291,4038e57b-49db-4747-abac-bf68ba5bc2f6,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067925.0572524,836aa5ef-ce59-4c5e-b154-8e89a3d225ed,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067925.0727584,f89c52e3-a794-4006-a76d-ebe78c5b641e,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067925.0964246,0c7c1de4-92ae-4c8f-a4c9-6901c976a24d,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067925.1081245,d72e0e4a-f267-4830-911c-bac005ca8084,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067925.1232731,3fd19d83-0279-488f-8391-4c6fb8c694bc,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067925.1370995,5d77952a-ad47-4a3c-9dbb-ab2d7cd805b3,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067925.1527736,a4b711e7-4a95-466b-a86d-6b4f9b86a7f4,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067925.1682892,107b0cd6-a2b5-4a94-a926-a9a8db933395,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067925.1826,795ebbe1-7122-482e-948a-145f94c308c2,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067925.1984587,84d83b56-98f5-4afd-8b5d-9b705c93d1a8,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067925.2186244,a9b76767-43f2-47e5-bc43-9c311a88b858,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067925.2344246,4eef37f5-d4cf-4b64-8278-08079b221443,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067925.2500565,95b1b359-5a9c-4140-8657-5b243d837ca7,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067925.2642145,ef735a1c-ce38-404f-8104-80726b98e08c,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067925.2799103,3b4552bb-8190-4319-83e6-d9575c90b584,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067925.2950199,ab6bd958-4d8b-429d-9153-44a0cc44d5bc,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067925.3089004,37539f40-bf82-4333-abbd-d7cd99508967,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067925.3246164,dcd436d5-c980-428c-8f62-998af3855ef6,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067925.3386152,79e930e1-5923-44e5-b1f1-9c240392b7f3,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067925.361456,8a2a9191-1c21-4b0e-988a-3824404321f6,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067925.3738964,c53ea5e7-5a54-421f-bc50-63fdca663220,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067925.3878827,f3b737fe-bf9f-44f1-ab90-25de48dee77f,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067925.403594,c50668e8-3368-42de-8818-937f03b7d0bf,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067925.418973,49fe108c-5af7-4437-b449-b1e1aa50d4b8,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067925.4351056,27d2332b-6523-485b-91db-0576989ac745,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067925.4501288,4387cd76-ad1b-42de-b569-66a2b8af7007,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067925.464124,e176423d-b4b1-4113-bd94-9eefd8e5a33d,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067925.4868085,a10b3c18-7c80-48ee-aea7-5d605fe0ef61,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067925.5003378,dc9ddf2e-ddb6-458b-9d95-c2e6570d5b02,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067925.5142465,8a27cce0-98a3-4d29-9253-b5684eba16d4,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067925.529925,58d7ae34-f947-4d7f-9ad1-8d47e3888f61,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067925.5469222,4fb8d03d-d2ae-446b-ba89-dbe1bf81fe79,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067925.562521,d3d2ad11-6e7e-4f59-a2f2-26fa3d63c5f0,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067925.578088,41ebf082-d336-4766-8eff-0dce39f76d35,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067925.594675,d2b7c859-5280-4be2-9cab-09fcba147b97,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067925.6131947,0eec4fc7-c5fc-45d9-8e45-9663bdb976b1,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067925.6272588,1109f447-70ef-4532-b2e0-5a4f71e380c0,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067925.643131,e76f63db-f32b-43cf-b5b7-f9f9aba289e8,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067925.6653416,a8309a96-fba8-4fd8-8862-f9345a56d3c8,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067925.6887178,13403c07-3e4a-4dad-ae17-bf0b82b43790,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067925.6966555,0e42ad30-a976-433f-842d-27c96adbbe47,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067925.710543,db003b3d-48df-4061-b1e0-5591f3f2463a,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067925.7267735,baeaec27-1122-4a86-b944-23b1e679466d,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067925.741894,6b32c61a-caff-4150-95d1-81a7f85f2067,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067925.7561715,caac28fc-4907-4527-97fb-986c132a707a,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067925.7724826,4f0196c6-ec5b-47d0-858a-58381664d629,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067925.7884402,b996f62c-6ed7-4300-aafe-c6211b1719b7,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067925.8113859,3a7e4e5c-58bd-4c76-a5d4-bf996cd36ff7,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067925.8266754,f42dd021-bb8d-4bde-8287-d517469d57fa,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067925.8427427,cc34dd81-7cf7-45e0-ba60-03fe6d9de8fa,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067925.858523,5a21c125-2aa9-49a1-9e43-3fa450241910,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067925.872904,68f9eb5e-92e0-41b3-8b20-7b586cbfe7a1,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067925.8890421,5dd0ee39-227a-43be-8cfe-e97cd0524108,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067925.9041865,1f97e1df-8aa4-4aa7-9eeb-0b769916e9be,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
