msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613147055.32696,ad00a295-371d-4c95-98a1-1c4748f4d1e5,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147055.4971077,ff3c7af3-c1c3-44d0-a0ab-aa2ad376584f,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147055.6806817,a10e77c9-9cf4-4f59-ba2e-4ee753613851,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147055.857226,bec36a8a-8188-4f3e-a7b5-23f0b96db333,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147056.0934784,94be38f3-bf2a-482e-961f-d2529b3bd632,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147056.3748746,c5f477d9-6125-489d-8d77-54f19335e3e3,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147056.6855125,b012b99e-a7ec-40db-b736-b6d45a63d16c,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147056.8604615,46a23ad4-de51-4f8e-a9b9-6a0392cfb1f7,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147057.1545777,3d0d982a-7066-4fcd-8ecf-c647e19b5d3d,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147057.5569465,2afcd03c-c7a8-4b7f-8d7c-f8425612570d,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147057.7130089,3d652719-a763-4ff6-a13f-39137c1bed7f,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147057.828198,46703277-8fb3-4646-915f-c18ad6716365,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147058.0874422,b6ecf376-10c3-4a34-a77c-2bc96b6ba561,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147058.4175372,469efdc4-df99-4a07-9ecd-a9aa1a9baa5e,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147058.563589,9998ed83-54b4-41c9-85bd-31a7598e433b,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147058.8672884,9e497652-b7ac-438f-9865-57c5ac76d2d3,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147059.3435898,decb14e0-b25c-42a2-b1b7-cc3e0cb272b6,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147059.5514586,45823d1f-00f8-4773-9e59-2c89bb454d63,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147060.0761492,4a269b1f-4c7d-4b12-b54f-f1bbadc80dd5,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147060.2812903,7f450528-7476-4e0c-ad19-de4b8b8c264d,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147060.454272,5c531c87-62a8-47e0-8fa7-eb50c61ee7dc,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147060.66848,ca1c5dba-da81-455d-9f3a-ce00a8345875,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147060.7495084,f8b517ea-7cc3-4dce-a741-b09ce185b47b,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147060.9558518,99f225d6-34d6-4dfe-8245-35218d5e7282,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147061.0908487,9a0c5d7f-5f6d-48e0-9037-e5e111b53775,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147061.3356073,3ad988df-3b8d-4354-ac8f-6999399c0f84,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147061.610074,a913109f-bb12-4d45-8308-0ad7737ecd31,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147061.8382108,88cb0193-cb5f-4e0e-9171-87e0f89800db,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147062.121558,45d55a40-a932-4bc8-87ad-cac8d56ed23b,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147062.3627403,998e4ee7-7563-4b70-a17c-dcb040a3dc2c,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147062.78741,2929c4f0-4e41-464e-b889-1c67f0d390e6,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147062.8072798,ea6da2de-c8af-4567-a98e-2f97b6098e86,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147063.2469532,9425c613-fae9-46ad-95cc-af33f1297a07,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147063.4600258,ebc1fb74-da09-48e8-bf2e-6ce28db2a451,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147063.6988847,94ffade0-fe09-43f6-9720-fbbbf42c68c1,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147063.8327885,a44a2d2b-924f-49f6-adb5-1af87efdd425,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147064.0779357,98b59ca2-53f2-4f57-856d-242e32a9ae96,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147064.4222064,50b2938a-377e-4181-8e63-9950d3c44e74,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147064.656298,94eea36b-f5d1-4f09-a028-d653a2d66dee,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147064.8419151,4f8c290b-854e-4d2f-a786-22c1e9c5f0eb,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147065.1723092,f2e64ad2-e346-409a-998f-fb0ee83c91b5,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147065.4974053,00fd544b-9c05-492e-abd0-2a2202576b74,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147065.685355,e066ddd7-d95e-4e95-95bc-56b4b49bb318,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147065.9209206,52fbcb19-ddfc-480a-919b-16e40c0eabf3,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147066.0102668,5a2ea9ae-d44e-4c55-b2d7-8ece3b525317,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147066.342629,85ce88a8-95da-40bb-ade4-4876a7a8a165,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147066.5833094,2411e008-9c79-4d0d-965f-9fb7f256894f,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147066.8259482,bd4559f5-3b2a-4315-9485-92fff3d3ad42,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147066.9307556,b8e40d6d-2ffa-4bee-a408-ea8b71298f0c,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147067.3722596,f6ba9d22-9865-42fe-aecc-fb4f685c1326,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147067.5377173,652df252-b838-48e5-aa84-78f70e0726ee,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147067.7677734,6159de66-7ef9-43a4-97f8-3b1b07a97e0a,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147067.9137459,3c3b8599-de1a-4082-adfa-1047a63af732,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147068.481504,faa0f517-0722-4e6f-bc4b-7454c0832f49,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147068.7894087,93176396-eb34-4733-b532-9a1be5dc9e1d,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147068.9421499,e8cd2a51-6c57-4293-99bb-df0babd3a075,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147069.0572457,a456b6d1-b459-4d98-bcdb-622f021b3ff3,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147069.3350503,c198b49d-edfd-4cc2-b5ec-0a17498fda1a,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147069.4770281,a02b8343-1bc2-4bd3-9e92-138e919d59ee,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147069.5846903,ffc04d3d-ba6b-4fd7-9cc9-e58a3956108c,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147069.9537766,b6c549a3-3d48-4ff9-9157-b8a661741d37,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147070.23113,f5c58066-deb6-4498-a95f-518b87ed1ef8,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147070.4561136,df0868c9-375c-4526-b455-fee756be0fd2,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147070.703023,8f5c2811-715d-4258-9182-8476afef767b,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147070.9447708,fae63bdf-a4b4-4952-bf48-914cc5ebd49e,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147071.084086,cd1230b9-6b65-4874-b2c3-43b846102442,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147071.4281647,4f994e60-6ca3-4447-8aa8-ec8dbae6c5af,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147071.6483166,1f5ff1ec-ca95-4259-889d-f3a405cee9ba,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147071.9374394,5a708a06-2f10-46ac-8226-9dcfb1900861,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147072.1621342,2d530768-e4e0-4946-8750-07808a5fa424,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147072.351131,a8947a26-9ae1-49d7-888e-daf7a381197e,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147072.533471,e6c8fd5d-fa38-4453-b4d8-63a775864fc4,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147072.851151,b72dfd12-3708-4038-a1b2-d2f616b97da2,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147073.0475261,0d0f4b98-f316-457e-9d2f-0b8cd23da08b,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147073.3517163,3b6e1883-53d9-42ed-8cf3-fd2a48c57f1c,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147073.6393566,2eebdf5f-9533-4b74-b27b-ebc3fdee8b1f,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147073.7896106,2484ba35-fb78-4dc3-9083-92a330cb02f0,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147074.132966,7df2a47f-6f08-4251-ba19-6206702a27b6,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147074.3084378,4aeeba42-b932-4a08-9858-1094f43da412,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147074.4347997,f078e873-5e1f-4a26-800c-9f3f765a9cdc,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147074.6487532,e3f191fb-1088-4479-801c-201e471ee74f,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147074.8829212,1f51d091-89d1-40a5-9506-ac5bea29f67b,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147075.11771,6edab7b5-be75-4e56-97e0-1a13b3db686e,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147075.8334339,e050ad8d-a524-490c-a5fa-a1d424f4ca10,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147075.9848566,569cc61d-1ad6-4f73-8407-bd1315eedfb6,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147076.1540117,427246b3-73bc-4be7-a6fa-bdf9cbf758b7,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147076.424733,eb9ec0bf-6f2a-479a-8025-523ffa147233,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147076.6514242,cf1378ee-e28d-4089-929c-b4616f105454,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147076.8737364,fefa34b5-a02f-4e78-a936-b6b57b73105d,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147077.0491219,a9c88db4-bac0-45b8-a2e8-321620cd76c8,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147077.3823752,e5e8b58a-29b8-4346-94ec-869c62d68dc2,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147077.544273,284aa5dd-d005-4968-9b0e-4aac01882595,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147077.6887658,92ea6c28-91fc-48ec-9914-5ecbb5533a27,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147077.860124,e247aef4-9ff9-4b5d-9742-bf4df73e0eda,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147077.9992082,a5a70bf4-eb2e-4f7f-9fe2-829c130c9363,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147078.3646293,81a95c03-58c0-4938-8df5-9b46e283f4b9,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147078.6175237,3184de09-a4e4-40a6-a518-689c7a2b194e,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147078.7565386,a54f6db7-d1e6-494e-a27f-7cd782451540,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147078.9770265,43022119-870e-4b55-8a97-868bd60e5541,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147079.1157393,4eeb64e9-7704-4eb8-b65d-4252e0795d76,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147079.4572542,c314e184-36b7-4dee-83b4-08105577cb06,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147079.6136837,588a4639-75ac-4042-8eb2-7625604e97d7,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147079.7098665,566c6a9d-b7c3-4da3-91c0-6c6394b99a83,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147079.874878,6017823b-955b-4aa2-8fd5-3ea90a72703b,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147080.2480567,aa0f4aff-f192-4b60-9dee-157d36fa7121,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147080.387658,89faeb27-7a7b-4ceb-afb6-211349ff30b7,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147080.5324783,cccabecf-3e32-4075-a50a-4548bc234df4,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147080.8100307,3859279e-84e8-4018-99c6-659c30b4a69f,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147081.1170292,0a4babfd-726b-4a98-b136-24b3bf88682c,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147081.3933628,c068557d-66a1-4fa4-9161-52233a5b1c93,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147081.585285,d75ac574-b679-4aec-927e-e9db062ced70,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147081.8364866,c41ad83d-4d8e-42c2-b997-4e87a5d52dd8,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147081.921907,2545a3d8-07f2-4cde-b272-7ff16e5858b5,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147082.1468923,b3c6c4e9-fc50-49cf-88e2-517979a3e196,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147082.3965147,4734a7bb-ea47-4f97-8174-aa6fc2d9d4f3,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147082.6203861,fa80c800-bbac-47d2-93e6-b15162a20619,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147082.8244991,b6cee28a-78fb-478b-9666-483691e184b2,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147083.2534435,b8916e5c-6db8-4c8e-8fd0-4e6361f77041,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147083.4395514,40e89116-a742-4dae-aa00-16eba6111dd1,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147083.6194994,9446c1ca-d259-4334-acc5-05a35201c48c,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147083.917162,ffe29692-f43a-4d51-bb50-5cf6363d7f0a,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147084.0271506,080f17d2-5560-4363-9539-9497dd16f722,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147084.4543154,a2501cac-b854-4951-b97a-6eabdfbcac1f,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147084.6208029,e63f6d30-cf89-44c0-bd91-470bf8bcfeae,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147084.765745,fedeb1aa-afb9-4c2b-bb92-a9198cbefbcf,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147084.8353043,f5ebeba1-e8d5-4def-b65c-012e4d52c9de,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147085.0966988,869eab7b-b76d-437f-9780-7b0345384353,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147085.3306844,7ac932d1-3b09-49b5-b5ad-8445ff40f262,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147085.5547943,5b0defcc-2bda-4054-b806-0139f6718875,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147085.7803824,9a9216aa-b9a3-4a18-ad65-5511d6d20d1e,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147085.99438,190db616-6c1d-4798-8a39-445c8429c0fa,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147086.3165536,a55f7d12-0a69-49ee-b5d7-0174be21c92d,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147086.4538872,0ad976cc-ec58-4a22-a4db-7ead53abdac0,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147086.7448235,ff3ae391-d375-477c-8e96-0cfab566dc8b,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147086.975087,e4eaec7c-79f4-4ce1-b6d3-3a8074e8dcad,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147087.3582265,7f7e6c6b-414a-41d3-a78c-e8dc70650ce7,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147087.4858887,44411456-7a10-4691-9f79-fd6b8b8db763,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147087.636515,0780bf56-0552-42e5-b199-3b79d17122ad,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147087.926056,633bc93d-4b0f-4c63-8ff4-14be5eac6b5b,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147088.012368,d0481365-8559-4b6d-952f-c7183e4a4907,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147088.3910463,f4894553-875c-4e6a-8268-ccbb8fed4000,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147088.535431,a381e531-5b1d-480b-9a5f-5ba516ba3ade,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147088.8062365,2f5e53c2-c9d8-4bfd-8e50-26a5b1d1f42e,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147088.8966503,054db06c-689a-4c76-bb6e-9bf6fc87542d,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147089.3762522,ee06decd-4053-41a5-901b-83ac01caf3e8,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147089.494899,0c5bc3e4-498f-4f1b-9122-50c004e8cdfb,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147089.6580844,6ff2053c-fdbc-40b8-a5c1-54199bdc3f90,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147089.8164485,8c08f4ef-be3a-4c72-96bc-0a550d8aeb91,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147090.0339386,516067c2-23cb-4a9d-b51c-c00e8bcb8af7,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147090.322418,9fc43ce9-5e74-47b2-bc62-151ddb10f503,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147090.5571697,b11297e8-7605-4b67-b460-d8c0d8af49c5,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147090.7456682,b087a744-8b2a-4bac-ba60-9390179ce71e,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147091.0432587,0c830630-7980-48f3-b080-812502b026fc,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147091.221791,6a27a598-076c-4a65-80d8-38605d8aa9b8,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147091.5033753,d41740ba-379e-4a14-bc35-a14802f5aded,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147091.7378576,34ecf7e1-dd31-4b8e-a70b-bb779e3f227c,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147092.0013812,b54dc53f-d8e7-42af-8e4c-2b67908e47c2,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147092.3148408,9fa98e18-9de8-478e-9ed5-e2e0fcef33aa,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147092.4299357,1ca9d938-9f2c-4359-ba8e-8311fd2b4e4b,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147092.964465,a1fc02d6-79fd-4b53-ae38-12e34220346f,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147093.0452302,6cb0179a-d00f-4fd7-a2ac-bac0ab8dc300,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147093.2503562,68beb38a-3503-4eb3-9b20-0173c02e68ee,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147093.3767893,14a0bf44-ce51-4322-9a38-8da816c163fa,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
