msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613147028.1016605,4682c33b-6cbb-4297-9ec1-d3077d03b4fc,pubMeasurements,1613147028.1016605,RaplKey (PackageID 0),40.0124430455398
1613147028.3286211,285cab68-1ccb-4bbf-8949-19fd0fc810fd,pubMeasurements,1613147028.3286211,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.015872537163089
1613147028.558135,6f7e5983-5802-4851-8aef-978f8131fc5d,pubMeasurements,1613147028.558135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.357037432397841
1613147028.930703,997e7b88-c0c3-4843-993b-816802284dfc,pubMeasurements,1613147028.930703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.68407377982006
1613147029.186423,a0323d47-4749-4ab5-8dd2-231237085a63,pubMeasurements,1613147029.186423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.9105233160064565
1613147029.3497767,1b622774-f01a-4557-acae-fbfe3e41e270,pubMeasurements,1613147029.3497767,RaplKey (PackageID 1),37.46662059724478
1613147029.3497767,1b622774-f01a-4557-acae-fbfe3e41e270,pubMeasurements,1613147029.3497767,RaplKey (PackageID 0),40.612368439242545
1613147029.5306041,38a7fd23-6d34-46e9-903b-290d361c3d78,pubMeasurements,1613147029.5306041,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.9054480055552165
1613147029.7375395,2575a5af-81da-43cf-b2e3-54f5b820b4e1,pubMeasurements,1613147029.7375395,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.832429467671651
1613147030.0723376,67e35a0a-9e18-457e-a5a0-910ba93256a3,pubMeasurements,1613147030.0723376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.9868734379585318
1613147030.2404733,bf1e639f-cbca-47ef-9d7a-7f14fb02d858,pubMeasurements,1613147030.2404733,RaplKey (PackageID 1),39.16650508896311
1613147030.2404733,bf1e639f-cbca-47ef-9d7a-7f14fb02d858,pubMeasurements,1613147030.2404733,RaplKey (PackageID 0),42.12987027567629
1613147030.4024696,e737ce54-07e2-40ea-b929-8edf952e977a,pubMeasurements,1613147030.4024696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.0290913937455324
1613147030.7771544,e093a785-29e2-403b-8749-92baa912ccb0,pubMeasurements,1613147030.7771544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.6689103306179396
1613147030.9942775,3637a4e5-7132-4bd5-b51f-03228cbefd42,pubMeasurements,1613147030.9942775,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.605684335607006
1613147031.1914532,76edc120-d935-47b9-bd07-aa727e4dbda3,pubMeasurements,1613147031.1914532,RaplKey (PackageID 1),36.59410818316593
1613147031.1914532,76edc120-d935-47b9-bd07-aa727e4dbda3,pubMeasurements,1613147031.1914532,RaplKey (PackageID 0),39.312309407134194
1613147031.3850443,36dca0df-1af9-465f-b1db-ae7dc1af97b7,pubMeasurements,1613147031.3850443,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.559069726972851
1613147031.8952937,a4db978f-0f5b-4297-873a-65a87da23f38,pubMeasurements,1613147031.8952937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",1.9598264965602596
1613147032.0721629,f6567bf0-99ba-4812-af6c-9fdaa973f9f7,pubMeasurements,1613147032.0721629,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.653894048852472
1613147032.204274,0115db76-7363-4fa0-ba85-4dfa9ece6d2c,pubMeasurements,1613147032.204274,RaplKey (PackageID 1),37.37774823432183
1613147032.204274,0115db76-7363-4fa0-ba85-4dfa9ece6d2c,pubMeasurements,1613147032.204274,RaplKey (PackageID 0),40.01049149120943
1613147032.3082283,c06e9cb0-201a-4e88-9ddf-a2a941d008b9,pubMeasurements,1613147032.3082283,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.236116921063138
1613147032.4700963,51f45e13-f06d-4994-9131-9b420f44d5b9,pubMeasurements,1613147032.4700963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.177863787370285
1613147032.611457,91846095-5410-45bb-ab38-f4c5e42f29d5,pubMeasurements,1613147032.611457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.074099422930339
1613147032.760227,cf351c8e-35cd-435d-b8f1-eb18d04843d9,pubMeasurements,1613147032.760227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.721796601795727
1613147032.9899104,d4ee2af2-27ae-4044-87d8-335253bbd236,pubMeasurements,1613147032.9899104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.353817318179146
1613147033.2066355,c9e743be-89c5-414b-809e-2d9723af25cc,pubMeasurements,1613147033.2066355,RaplKey (PackageID 1),37.34932556766621
1613147033.2066355,c9e743be-89c5-414b-809e-2d9723af25cc,pubMeasurements,1613147033.2066355,RaplKey (PackageID 0),39.67950983752636
1613147033.303703,99e79a23-3533-401f-a280-d9e4259059ab,pubMeasurements,1613147033.303703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.1868167763595556
1613147033.4525676,ee54a824-f20d-4009-b697-0b6712c6090e,pubMeasurements,1613147033.4525676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.717518280046619
1613147033.8820379,335ad806-da7a-44a9-b1ff-fc4588eb9c83,pubMeasurements,1613147033.8820379,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.3284499915884744
1613147034.0541208,68cdb38e-77ab-44e7-abf9-7b365d1459e9,pubMeasurements,1613147034.0541208,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.811157713367551
1613147034.247421,f9e8afc4-e551-4661-8911-02cf295f8b9f,pubMeasurements,1613147034.247421,RaplKey (PackageID 1),37.26723037551588
1613147034.247421,f9e8afc4-e551-4661-8911-02cf295f8b9f,pubMeasurements,1613147034.247421,RaplKey (PackageID 0),40.23633592127159
1613147034.4097774,ea54b1ba-b22b-44b3-8bcf-27ad2cfd2657,pubMeasurements,1613147034.4097774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.8116997638875123
1613147034.6107044,ed886006-b05e-4d38-9f83-386c3053c943,pubMeasurements,1613147034.6107044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.976931920548259
1613147034.8482447,f6dd913a-9ae1-4fad-b6fb-213745d70afe,pubMeasurements,1613147034.8482447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.209812863293695
1613147035.074979,5a249646-480a-4f94-936c-b7187a09cdd6,pubMeasurements,1613147035.074979,RaplKey (PackageID 1),38.77481615343328
1613147035.074979,5a249646-480a-4f94-936c-b7187a09cdd6,pubMeasurements,1613147035.074979,RaplKey (PackageID 0),41.23145893355614
1613147035.2017202,b49270bc-a9b1-4b9e-8c20-bd87c80dd2ea,pubMeasurements,1613147035.2017202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.829050386801914
1613147035.533881,eb023f46-d682-4df2-84ce-9855760b853a,pubMeasurements,1613147035.533881,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.0105905047480777
1613147035.8653939,a6536914-a0d6-4971-bd27-b294fde871fe,pubMeasurements,1613147035.8653939,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.0164729588281607
1613147036.070566,04f3011d-89e8-465a-b9a5-045b501af6c0,pubMeasurements,1613147036.070566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.873959409666036
1613147036.2565186,a65f480f-87c9-4732-9cec-d09e7ab63c51,pubMeasurements,1613147036.2565186,RaplKey (PackageID 1),37.92437832166764
1613147036.2565186,a65f480f-87c9-4732-9cec-d09e7ab63c51,pubMeasurements,1613147036.2565186,RaplKey (PackageID 0),40.35314350473486
1613147036.4195702,e7d011ae-c93e-4a25-878c-e753ca626642,pubMeasurements,1613147036.4195702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.8652946203377176
1613147036.655641,f8b6387c-8b52-4a2e-afb0-096f04b65b0e,pubMeasurements,1613147036.655641,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.236013741628578
1613147036.957943,f03e4761-b43e-488a-8e77-b449feec59c4,pubMeasurements,1613147036.957943,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.307953063453983
1613147037.2825396,684d451a-9de1-4a1d-bac2-5780668d9682,pubMeasurements,1613147037.2825396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.080745571235695
1613147037.5294824,d955afe5-3242-4be3-82d7-8bbb6990454f,pubMeasurements,1613147037.5294824,RaplKey (PackageID 1),38.02430509116402
1613147037.5294824,d955afe5-3242-4be3-82d7-8bbb6990454f,pubMeasurements,1613147037.5294824,RaplKey (PackageID 0),39.911457808604396
1613147037.689728,770c37b0-c3d0-4a2f-bdee-890147d09b40,pubMeasurements,1613147037.689728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.455866543300304
1613147037.9049218,0e7be8a7-f7cf-4b79-acf0-6e038ae6b4a6,pubMeasurements,1613147037.9049218,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.646975109639569
1613147038.1286938,ef6106d2-dced-4de4-a287-c75dc213c5bf,pubMeasurements,1613147038.1286938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.468829356633809
1613147038.2860389,32c7bba6-3e77-4f1f-b6a8-bb4d9823d0c7,pubMeasurements,1613147038.2860389,RaplKey (PackageID 1),36.43642477460878
1613147038.2860389,32c7bba6-3e77-4f1f-b6a8-bb4d9823d0c7,pubMeasurements,1613147038.2860389,RaplKey (PackageID 0),39.882043178506606
1613147038.3800433,72689825-b6d5-499b-9aab-dde39e6a95b9,pubMeasurements,1613147038.3800433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.9785278850046297
1613147038.6087432,29b111ea-0165-486a-be79-d7046fa7fd59,pubMeasurements,1613147038.6087432,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.3725404459991255
1613147038.70772,12709ee7-f41e-46cb-b918-ccb9e7be3111,pubMeasurements,1613147038.70772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.103382865167829
1613147038.955064,53553a22-86d3-4584-8270-01b0b043d1e3,pubMeasurements,1613147038.955064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.042948239144431
1613147039.1578305,8e2b1640-fd27-4f95-afca-9530cc531415,pubMeasurements,1613147039.1578305,RaplKey (PackageID 1),37.617683815456786
1613147039.1578305,8e2b1640-fd27-4f95-afca-9530cc531415,pubMeasurements,1613147039.1578305,RaplKey (PackageID 0),39.94001891507817
1613147039.420703,98f41ffb-e0cc-4015-b0e9-169bb43379e3,pubMeasurements,1613147039.420703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.1475875880175352
1613147039.5834837,31ba7459-9eb4-4f0e-afcc-637a6982632f,pubMeasurements,1613147039.5834837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.143232538245462
1613147039.8956695,deea2bb5-6b8f-4816-89b0-b47da88a0424,pubMeasurements,1613147039.8956695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.2032211591976893
1613147040.1175916,2089b70e-a354-495a-93b0-e346c777fec8,pubMeasurements,1613147040.1175916,RaplKey (PackageID 1),38.13703147530275
1613147040.1175916,2089b70e-a354-495a-93b0-e346c777fec8,pubMeasurements,1613147040.1175916,RaplKey (PackageID 0),40.57535038011189
1613147040.3771386,98aab0a6-89a7-4d93-8925-278dded3fbed,pubMeasurements,1613147040.3771386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.076975840097784
1613147040.519663,840cc7dc-3913-4620-a6b8-d431c13710ce,pubMeasurements,1613147040.519663,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.016337541966469
1613147040.67302,d124dd11-b6da-4aca-a063-d4de212f2695,pubMeasurements,1613147040.67302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.520743299528714
1613147041.391427,c19502e3-5543-4157-932a-ba0fa390bede,pubMeasurements,1613147041.391427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",1.391968619459443
1613147041.487661,54dc3c09-c04a-4b53-9e07-750be2ba66f6,pubMeasurements,1613147041.487661,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.391337780825904
1613147041.646838,5869d496-5299-4600-a3db-8e2e459fdc13,pubMeasurements,1613147041.646838,RaplKey (PackageID 1),37.98826905737053
1613147041.646838,5869d496-5299-4600-a3db-8e2e459fdc13,pubMeasurements,1613147041.646838,RaplKey (PackageID 0),40.52514433173148
1613147041.7531006,017a1524-471e-42bd-b84a-03c77688eb7f,pubMeasurements,1613147041.7531006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.767333264893446
