msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613124065.2784264,ce21c057-089a-4c01-a055-b77ee2b6c24c,pubMeasurements,1613124065.2784264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.58757841676325
1613124065.2933488,f5841d13-4357-4c6d-a1c8-01f385bc8acd,pubMeasurements,1613124065.2933488,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.01402268424668
1613124065.3075466,6ef7b017-665a-4c50-83a5-337a66eb546e,pubMeasurements,1613124065.3075466,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.4324552753909
1613124065.3209913,5552f958-628e-49dd-9550-3711aeb6ba89,pubMeasurements,1613124065.3209913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.37985793447135
1613124065.335889,6ade88d7-3c80-47e1-a2ab-ac00c2239612,pubMeasurements,1613124065.335889,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.12310377231843
1613124065.3482003,6c19dbb3-2553-4a73-9e15-40ba541618e4,pubMeasurements,1613124065.3482003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",81.22652045892984
1613124065.3706698,699b8455-3de3-4915-8804-f78887eeba61,pubMeasurements,1613124065.3706698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.504773136918935
1613124065.384493,4cb98bbf-6a54-4e13-935e-347e35215e84,pubMeasurements,1613124065.384493,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.34188776156114
1613124065.400408,54bd5237-3cfb-4203-9a15-e57642669bdc,pubMeasurements,1613124065.400408,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.83479162412228
1613124065.405835,1a3e278f-7cb1-486e-834e-4b08440ec9cd,pubMeasurements,1613124065.405835,RaplKey (PackageID 3),102.9167689342328
1613124065.405835,1a3e278f-7cb1-486e-834e-4b08440ec9cd,pubMeasurements,1613124065.405835,RaplKey (PackageID 2),100.30007876725861
1613124065.405835,1a3e278f-7cb1-486e-834e-4b08440ec9cd,pubMeasurements,1613124065.405835,RaplKey (PackageID 1),101.67485156842825
1613124065.405835,1a3e278f-7cb1-486e-834e-4b08440ec9cd,pubMeasurements,1613124065.405835,RaplKey (PackageID 0),102.63904668145618
1613124065.4176104,aff88444-61cb-4494-9de4-c379643a6f8a,pubMeasurements,1613124065.4176104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.131085598023546
1613124065.431514,242cf660-2968-4542-9291-12dd33fbec39,pubMeasurements,1613124065.431514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.92433559894991
1613124065.4475722,4204d803-371e-4c11-b25a-f0d242cbb99d,pubMeasurements,1613124065.4475722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.27328631700217
1613124065.461861,53e8da25-9ba2-4d29-9eb6-8f94211f32bd,pubMeasurements,1613124065.461861,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.98512816026594
1613124065.4772635,798aef43-5b7b-4273-b746-edc2efdda17e,pubMeasurements,1613124065.4772635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.92452523940919
1613124065.4977925,b56a2f27-8bb8-4db0-ae46-42de7fbc02c6,pubMeasurements,1613124065.4977925,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.711578742267044
1613124065.5117245,b1994174-e74d-4107-90ea-f3fd04293ce4,pubMeasurements,1613124065.5117245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.7772035601493
1613124065.5272763,deec3079-146a-4579-b580-e9c0c1671ef3,pubMeasurements,1613124065.5272763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.30144517498032
1613124065.5418391,a5531420-ef4a-4505-9571-6f1ed06831c0,pubMeasurements,1613124065.5418391,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.66717022591499
1613124065.5678868,a9ac3d58-efb5-491d-8643-30b0bb946aa3,pubMeasurements,1613124065.5678868,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.391031854958676
1613124065.5817964,3bbf9154-008b-411e-adc8-071ff4ece864,pubMeasurements,1613124065.5817964,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.89331032747403
1613124065.5972986,bb7d035e-620c-41ea-8a78-6543c049de99,pubMeasurements,1613124065.5972986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.5067651469948
1613124065.6192055,cb1945e6-6f7b-41f2-ad18-e55d4afc7711,pubMeasurements,1613124065.6192055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.648030858068864
1613124065.632842,38411d8a-5d1f-49ee-8ca0-b8b5052476be,pubMeasurements,1613124065.632842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.33125561442426
1613124065.6480825,63c83d7e-c749-4d06-9739-f627085f4007,pubMeasurements,1613124065.6480825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.61572152687783
1613124065.6618493,098e46c1-6a74-4e63-a41f-79754833e10d,pubMeasurements,1613124065.6618493,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.63878547950678
1613124065.6764162,ec51773a-1fb8-46ae-a84e-8eea9dc1b882,pubMeasurements,1613124065.6764162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.64831468387452
1613124065.6901653,bcb78786-5edc-4ccf-9ea6-b31d63f5d403,pubMeasurements,1613124065.6901653,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.73256236817222
1613124065.7052848,18dcb998-06a2-4838-9296-72aa414753c9,pubMeasurements,1613124065.7052848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.13865970006118
1613124065.7197907,2b7f044c-de28-42c2-91dc-e77e5560b282,pubMeasurements,1613124065.7197907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.93817968736536
1613124065.73393,665a8f58-619f-44c8-9c8b-178385f3979c,pubMeasurements,1613124065.73393,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.72385869373034
1613124065.7492106,d2c7c24d-949a-4d68-8b7a-198c77f1bdba,pubMeasurements,1613124065.7492106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.44288472235856
1613124065.7641869,9bb74a7b-7e5b-4b7e-817d-bb5b1991d6cd,pubMeasurements,1613124065.7641869,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.77238961689342
1613124065.7843783,826442f1-79b5-4537-984b-137623bd389e,pubMeasurements,1613124065.7843783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.52640376400669
1613124065.7998915,4a519feb-acc0-4528-a521-3f4afc12ea18,pubMeasurements,1613124065.7998915,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.46102525260665
1613124065.8150506,f7f9bbd0-4f7f-4b28-b045-8eee1e418a75,pubMeasurements,1613124065.8150506,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.96632419150023
1613124065.828713,42ba8ad1-4251-42d7-8c96-e7f0d9d38000,pubMeasurements,1613124065.828713,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.19438599059451
1613124065.8423648,9055e684-8c2b-431f-9999-8bc30d997c85,pubMeasurements,1613124065.8423648,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.2506821469775
1613124065.8579824,471bb961-2274-4dbd-94ae-b90ddd2f6ba4,pubMeasurements,1613124065.8579824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.0297097853404
1613124065.8736894,cb4e23d2-84b0-4498-be7a-bf6e517c2e5c,pubMeasurements,1613124065.8736894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.66588145412874
1613124065.8871014,6d01ea0d-409c-48ba-a9ca-b33d8f0e8cae,pubMeasurements,1613124065.8871014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.56009543692215
1613124065.9089236,3270482d-0215-41b6-9d29-f7b3ae0f403a,pubMeasurements,1613124065.9089236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.82478891956604
1613124065.923859,9580f60e-cf7d-4deb-857c-f98d0045cac8,pubMeasurements,1613124065.923859,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.95569207077216
1613124065.9389262,eafe5bcd-3d71-433e-9020-e2db2ac1ec94,pubMeasurements,1613124065.9389262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.36911181536112
1613124065.9524226,94cab3ce-c56e-4bcc-8ae5-7ddaa779397c,pubMeasurements,1613124065.9524226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.09328344385581
1613124065.9661217,2bdc7906-05fa-49f0-9dcc-51cf70b17c1d,pubMeasurements,1613124065.9661217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.99802905321556
1613124065.981513,b9881d5d-ed51-4a8e-b376-5f8e41ebdcc5,pubMeasurements,1613124065.981513,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.97198083326565
1613124065.996062,b1313a29-02ce-4205-b72c-b42b3d01a33f,pubMeasurements,1613124065.996062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.73324627122139
1613124066.0099611,7f7eb450-0cfd-4bc0-a7a7-623f02315739,pubMeasurements,1613124066.0099611,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.94632803928269
1613124066.025453,67454c7c-ec96-47ef-b586-9633e096fa64,pubMeasurements,1613124066.025453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.54944487477407
1613124066.0460374,4e91aec5-e11d-4afd-91d2-ed3123851802,pubMeasurements,1613124066.0460374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.58083243256374
1613124066.0613327,1a3c7906-28c2-4755-9ec9-b1ab9bbd25eb,pubMeasurements,1613124066.0613327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.37977476667594
1613124066.0753236,9c6f8a37-7a9a-4515-8dcd-adf7001b761f,pubMeasurements,1613124066.0753236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.47451933385749
1613124066.0903857,53d1cdfc-1d07-43de-aa76-9698f2beb424,pubMeasurements,1613124066.0903857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.39224538573895
1613124066.104651,a41c48a7-525a-4bbd-927d-a5503396f4e6,pubMeasurements,1613124066.104651,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.10041885000263
1613124066.1183977,4608b45a-75e5-4f20-9442-6ec02d86d9b6,pubMeasurements,1613124066.1183977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.7444668739884
1613124066.1338656,741709b1-ba8d-4418-b0b0-f47c91ebbf12,pubMeasurements,1613124066.1338656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.64959917248513
1613124066.148132,efd55e28-d6ad-4363-b75c-40aef005b6f1,pubMeasurements,1613124066.148132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.09427680229909
