msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613124066.8695567,6404dcf8-ad4f-49d7-a3af-b29a1c43c42a,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124066.885934,8455b004-00a3-4181-a3bf-b7a638a36cc1,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124066.9006608,b8049097-651a-4977-a125-27c54d7917f8,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124066.9147093,1f65df31-6050-4115-b0a0-7201ba348a7f,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124066.9300926,630c5088-60cd-4f25-89af-726a83aca698,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124066.9437711,150d3e72-123e-4abd-9a81-415bc6b4cbd6,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124066.9595835,d3e87f32-fdce-4a6a-b30d-dc49a96ed068,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124066.974328,3cf2af42-6be2-43db-9e95-7591502f22a1,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124066.988512,4fd9a247-a5ab-41d2-8d56-03d0077baf07,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124067.009442,31353e12-ab94-4cf9-b10c-8ff345e046c2,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124067.03012,65ea9765-73d7-4a17-a3af-e10d0ff24bac,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124067.0386312,92b92d9a-f76a-4341-bfb6-84dfdc328077,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124067.0530908,a7f15acd-0e0c-4e0c-bd2d-4df57f4e91c8,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124067.0667465,6c2ee1cb-42f6-4c06-85ab-41e4084b5316,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124067.081987,532d232a-7e61-4e79-bdcf-59dbc74710c1,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124067.095668,436b1af3-288e-47a0-a586-445ebc4dee2c,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124067.1107268,7c3631ad-53c1-411c-91d0-4eaca894ffac,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124067.1252651,39cc6e65-396d-4730-b16e-3c26d5a8e388,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124067.1494536,ea745d55-cbcd-4c8d-bbd5-367f787d79ac,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124067.1601653,67d91464-20b2-449c-a91e-c6c617f5e690,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124067.1746578,26c7f832-87a0-490f-bfd5-fd6c1d394072,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124067.1881895,98ad1b5d-9a98-4012-a817-c75ee5df102a,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124067.2033494,3a39764e-e50a-4c1b-8c14-9195be287353,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124067.2178383,0c2ba618-00ab-4028-8952-381d2df3fe84,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124067.231474,977d45ec-bafa-4a47-9083-ea4841244dab,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124067.246728,c464f847-4b1d-498c-b237-6fbff3fae07d,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124067.2613218,a028964d-25f2-4a7b-b67c-bd9c6a98df61,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124067.281787,92be0779-80c6-4efa-b3f1-7ab4c5f43371,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124067.2970927,226f087b-3aa7-4db0-9550-9ee56f350908,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124067.3120883,70161376-4619-48ce-bf8e-c24539ebb205,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124067.3274376,172aedd5-fe62-45e2-a60b-680aec0ed2fd,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124067.3411582,f040574c-00ba-4ce5-8e4a-b5f372d623a9,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124067.3541932,7f42b455-cc0b-47d0-8015-9376159cf561,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124067.3711867,1d10a678-ab4b-4ab6-84a5-f3a65c49e668,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124067.3848145,54d0df2b-bc42-4222-8bfa-f8bb8fbfcb5e,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124067.4100192,42aa80bf-bec7-408f-85aa-192c3b245c6f,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124067.4322624,051ba214-c95b-4127-9ed7-237ad58d3f4a,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124067.4347234,1282f37e-441a-445c-8849-afeb69440196,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124067.4491792,e82f5556-d71e-4614-840a-45c366150939,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124067.463043,fc04f113-3931-4a98-88a8-14147d07f77b,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124067.4789147,2ad01f2a-640c-42ee-9eab-4f357bd31d1d,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124067.4928226,9a5a5304-4b88-4bab-b33d-4792a2893c98,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124067.5068097,8e2d88a1-fd05-44c0-8a23-17c23bf18ad6,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124067.5301404,fffec5ef-9437-4f25-b381-a05511ec71c0,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124067.5441701,1e07468b-65ab-4b45-a6a2-d1b1d6a86ae4,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124067.560425,ecf92f16-9049-43e7-bfef-80f8bc59784f,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124067.5742738,fe6bd11e-7936-4ad9-8349-2f1a8a803a59,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124067.589856,bdc3160f-50a1-4285-9427-2b40cd6730ae,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124067.6035619,29faca28-8908-4d65-87a7-888383e40668,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124067.6196334,dd0886cd-3419-47b0-bbc1-ba3d0245f5e3,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124067.6335816,b122706f-7f57-4d60-9abb-d77f70bcb50d,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124067.649967,5ddf059d-e129-46ee-b937-740aa7e9af66,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124067.663947,54349422-e0ea-41b6-9ba3-3eda471547ed,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124067.6855185,984610d2-f349-4705-b72a-99bacd2039aa,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124067.6997004,4d0136da-f77d-43a8-88e9-1e30abdab2d2,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124067.7136464,7c575ae4-6f45-4297-ac1a-e6f478ff52d0,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124067.7277083,811f9ba1-190a-44ac-955c-347ed7ddaf63,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124067.7429204,942ecb5a-5877-4d5a-8d87-484e8ccb4835,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124067.7568278,4bffb95c-7b15-4ef4-bea9-01c003e57e5a,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124067.7726617,f027ead6-7ca3-4b79-95e1-1e97886d9992,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124067.786306,9b70ea89-679f-40df-84d8-7cb1a4c0936f,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124067.8099694,1e530b91-7c29-4552-b9e4-d52b7203d3d9,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124067.821814,f8995991-4f7d-41df-8bba-b181420e2a02,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124067.8357377,3b1dc8d9-8dfe-4e93-8e6b-3b10ac07ef89,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124067.852002,a37c4fd9-2840-4738-afbd-6c667d08c4fa,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124067.8663583,eb415ddc-933f-44b0-8ef3-8e5b259186e8,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124067.8804495,a48c9a3b-1bdb-4808-a235-37c5e5c1cc21,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124067.8957326,09abf61c-0a92-48dc-9471-707925e9650e,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124067.9098024,5a648805-16c4-4015-9833-1f8f38a3b835,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124067.9236455,4cc87f58-bb84-4414-bb58-09508dbd4bb9,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124067.9500067,c59a8019-eee9-4e75-ae3e-be8de7a09044,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124067.9603298,2c45bada-3f27-4b8d-9262-b282bc5a0fad,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124067.975965,7956d55b-5e8e-414a-9828-2e59792b9148,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124067.9904287,7904400a-3376-418b-9cba-7c086b426c34,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124068.0043201,0a46ba86-824e-4a7d-bd4e-c43aa2e49375,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124068.0195324,6d753eea-3e70-497a-9bc8-e9576653e6f8,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124068.0335512,fe761081-11d6-42c6-a273-4d968d507cf5,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124068.0492227,0431ef1e-bde6-4687-a756-63efacd7f371,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124068.063929,3c2c010d-e2ab-42ae-af79-17cfda9cb7a1,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124068.0875502,5b89d461-f7bf-4ffb-9aa5-c37c6dce30f9,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124068.1002846,bbc99143-35d9-4720-80b4-d004424e1810,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124068.114272,e0bdbad3-c61d-46e0-8e2c-7565c9258b29,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124068.1300564,394bd347-c0d7-4a39-a2d1-357419465875,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124068.1447175,f7376871-ea7e-4e11-8de8-bd0f06995ada,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124068.1588337,6b85f7e0-a99c-4826-abbd-7c5867a12b9c,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124068.1741698,9f68bc9a-7cea-48e1-bb44-f41c5147c70b,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124068.1878576,7ca52ebd-0417-48cb-9cf2-03652fe4f6f2,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124068.2113643,c039c343-c2d8-4d94-9c3e-866a43795dbd,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124068.2241123,ea55e3f2-d428-4db5-84fd-3199142bb2bb,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124068.2381268,72776f28-3d64-4b4e-bfe4-5db326754355,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124068.2539234,ba8ea067-1cc5-406b-9b64-e5b2fa141ba2,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124068.2686203,581a7658-b3f5-40e6-bb17-f215954e4545,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124068.2825935,b7dad6ca-1244-4d74-8e55-afe72589c5fc,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124068.2979364,c59c34ae-4882-4d73-a7b8-a1e14d6580c9,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124068.31173,c7aa4f71-65e9-4b35-91e8-c55f740a0b47,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124068.3274848,38302ff7-58cb-48ac-9992-0daea501b10d,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124068.349027,d48bb92f-088e-4a65-b61a-849da8343244,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124068.3627558,c33d32bc-c9cb-424d-8043-466d228d08f5,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124068.3780289,e55c6520-e288-4661-a71b-1d923e222fed,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124068.3928812,c8fe3a1e-6a84-4695-9015-4dbcf4a45646,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124068.4068832,9cbb3cb5-2e1d-450e-ae79-55d68b21774b,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124068.4236884,e8e9e9a1-d527-4aa6-bf4a-b080b2553501,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124068.445355,fa162280-cdac-404a-9c90-de8eb90af121,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124068.4596593,8d98ecf2-e227-497e-9c23-ecac5d93a0d9,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124068.4736388,278f3301-b53e-4828-8741-c04fcf8a64d9,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124068.4876037,33958fa4-8ecd-4706-9fe4-9f9e173e3889,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124068.5029407,6cb71be1-789c-415c-8051-62e0916b19f6,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124068.5169556,a2777d8e-2a0a-4fd5-893d-afc6001b812e,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124068.532791,e0167971-c0dc-4eeb-9ae7-d3115a4929ab,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124068.547324,aed644e5-eb12-4be5-81b6-731554a4f725,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124068.562515,6d1074bc-158c-4e8a-8549-ce5d03ef5350,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124068.5858166,a4aaf65e-4c05-4893-ba38-ff0a5baf4fcd,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124068.5990975,3fe23dfe-42bf-4f60-a3e8-2e249e8e423f,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124068.6149309,6424288e-04dc-4342-9cc2-1c77c342c0ee,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124068.6295497,72470bf6-fe78-4947-993b-b0a8d94483a8,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124068.6454763,1b5325e0-2cf8-4fdb-a6ad-1e679722b80e,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124068.6602228,95c4e981-e061-45a6-9670-20e2d07932f1,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124068.6757033,c8f11169-707b-4524-9f3a-79d813b44385,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124068.6902652,8e942f40-4393-4aa1-a5a1-10bd914f9617,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124068.7042062,769cc533-545f-41ba-92a9-11326822ce82,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124068.7296162,60a583cd-d49b-4e9a-a886-4a8a43ca1f1a,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124068.7397738,49dd482c-e122-4a04-91c5-c6abcc79c373,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124068.7537084,c85d41ac-78d0-4821-9bdd-df69dbb5a99a,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124068.7689352,b8ef5ed9-3fbb-400a-91fb-1c7c3b2362af,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124068.783756,a4e23712-6e26-4687-9e4d-2e12b905f8e3,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124068.7976348,3ad11039-fc98-418f-a152-47aac4a07d10,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124068.8134916,c62c6534-1606-4b8d-9412-d6d3bb1f46aa,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124068.8275325,028aeb45-454d-401d-bd6b-efe6e53d67d8,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124068.8430712,63e8afd3-1f75-4ad1-8f41-84bf1c93b713,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124068.8640244,71d39b9a-8f6e-4f95-9997-40db312e7c45,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124068.878071,44eac0dd-a24a-4f39-86f6-cffd9ae72c59,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124068.8939915,989232f1-7dfd-4249-b431-bdbdcd6dedd0,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124068.9080262,ce2635b6-507e-4406-9f92-e48fdfd66347,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124068.923733,603b7521-bd20-41bd-97e5-fae586fed53d,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124068.9376466,02616826-d4b6-4d2f-89b1-605697539138,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124068.9514346,2614c482-a0af-4c10-998c-4b53fdb6a166,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124068.9734983,8a1e69fd-973a-499c-9121-df4de4f35ea7,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124068.990166,b24b1ec8-d740-4d74-ae2a-01875e6f3ffd,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124069.002151,976696cf-3589-4055-9de5-967ff7041390,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124069.0172672,92fb40e9-de0c-41c3-8909-f8b53ce72e67,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124069.0313132,459975de-7662-4365-b160-127b748df56e,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124069.0473323,6c2cff2f-a5fb-445b-8553-e76219a5c01b,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124069.0614946,4dafa51f-5900-4e42-a84f-876c0c05b768,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124069.0775158,23678b46-aafe-47ce-92a1-e9c5cfa2d2bd,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124069.0921936,775c6fc2-1b99-4a5b-a649-2330c6a1f4e7,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124069.113223,f135c0fc-3bc1-49df-8603-0b8933a0babe,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124069.1296203,f6458a94-4c94-4857-af9d-f8ff05a6c384,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124069.1427236,45628008-ce36-4eb3-bf6f-fc010942ed8d,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124069.1585822,1b593c8d-542b-4539-a351-eb4fb8c2c360,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124069.17336,a51fe0db-c165-44db-b173-263ff157d890,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124069.1876628,26f94ebb-787d-4ec0-8735-d034614297f9,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124069.2031968,5719d812-33b0-4a37-ba55-adf3e17927ed,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124069.2177432,5104b1d3-553e-4f91-942b-f621549e92b2,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124069.2316186,11be80d9-906f-4d52-9d33-62de104ffa35,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124069.2577677,144449ed-0056-4a91-9298-4b7ee3a93746,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124069.267885,d240a9eb-9179-43cc-8894-9be0fc2bfb4e,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124069.2834804,9a5c39c5-87bf-4718-8e35-655def6d0ba0,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124069.29869,813c46cf-0c9d-42ac-b135-399b314fe3c1,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124069.3126314,56ed10b5-d5c7-475a-b7dd-c344b556bbd8,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124069.3282292,59b4803d-4b2a-44b1-ac5a-e40d78f26262,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124069.343081,16fbb1c0-821f-45ad-810d-1b274c7cb501,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124069.3571215,bff09a18-f4a9-47c3-8646-012c9c784352,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124069.3810744,677fe398-4ba6-4d3a-95d8-27085be879dd,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124069.394062,32e8a352-c6a9-481f-ac6e-d2ab865b10fe,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124069.4118922,f3677d83-3a6c-44c6-9bc2-00d630674db3,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124069.4256873,e7123ca2-aa21-48ea-8d86-f449c1ce029e,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124069.4397116,89c18df6-d00a-4c5e-8e11-fbf61b1b5099,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124069.4548762,c19e7d53-7e1b-4ea8-92a4-95b6d15330f2,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124069.4758732,a16660c1-54ae-4f32-bccc-60e4f0a0a84a,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124069.4930575,bf147924-f721-40ba-8f26-50161e9dbcdf,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124069.506023,c2d2209a-701f-4633-b288-c19338ee7e4c,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124069.5198185,91ba7e61-6060-442d-9205-ed3c92326149,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
