msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126881.9423158,214ba442-05a8-403a-8d53-7359a9331efd,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126881.966951,58470ea5-2a76-4708-9690-0455e88821f8,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126881.992407,6b1c8202-20ac-424c-b0c2-254416339a85,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126882.0197387,f7c2fcf1-0052-4c71-adde-5f104a87a23a,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126882.0461817,8d3ad8c0-a0b5-4a70-b14b-8ca11347f3f3,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126882.0713341,fb0a2ac2-6f7a-4979-a747-d0286ae88e6c,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126882.0963967,9efe6aab-3987-4cae-b8ff-cd73c9bd3db3,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126882.122479,e8636854-d47f-42d7-8634-293f8004c67e,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126882.1480656,74b5b160-5451-4255-af57-b78a1ace681c,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126882.1731744,c7737480-6930-4c1d-95e3-2be82adfb967,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126882.198979,35831224-aad5-44fb-b1ee-66cd2e08945d,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126882.2243779,d23cad47-88d2-4bc4-b4d7-c54bf39ef376,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126882.2492158,a2a372e6-66b5-4d48-b684-52f4d6e96726,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126882.2753932,0b83df7f-bef2-48a1-92fa-65ea861058ee,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126882.3006248,7332394a-198e-463e-a4cf-794c3000b362,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126882.3251572,92cc7f85-6268-4a8b-bffb-83a3af7911a3,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126882.3501573,1fe54066-1d96-4885-ba2c-c98017110329,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126882.3751059,349c15f7-d355-42a6-8034-b9a435d9b2d4,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126882.4013307,e592843f-aed5-4990-bbd2-20a97e44d98e,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126882.426796,5b6b6c79-d829-415a-95f2-902378c33c58,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126882.451587,97e72528-e0dc-41ac-ba6d-8dc21ce3b33a,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126882.4768436,9f36b730-25b9-47fc-a080-9b47fe76f53e,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126882.502309,2d6ca9d2-3061-4e01-81d2-e58c02fd3e02,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126882.5268896,f626eb24-75d4-4fc3-8374-16619ef0a947,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126882.552505,5c30c55a-fd84-4fe8-8290-c70698ab3cc7,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126882.5780764,d782a507-c83d-4a4d-8bad-fb7654c4d008,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126882.6027856,16024a2b-87f5-43f0-8a29-26c92087c96a,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126882.6284125,ddce844a-282e-4962-b8c2-caec01c5dcaf,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126882.653402,ada99314-b692-47bc-8943-9982928c7329,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126882.6791706,c15a2cd1-7d62-478a-b3be-49aa8c2875a9,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126882.704551,adf133b7-f140-4b6f-9eae-96d439b301ba,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126882.7288735,9de98a01-dcf5-4fea-8e14-c1e6f3c59409,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126882.7545843,89f9bece-76ce-4d8f-9f80-d68e1e828948,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126882.779156,d0051f84-6132-44f4-8598-5b2a666a7b70,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126882.8054845,273b8529-786b-4619-a747-ebff054a82be,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126882.831232,68f2db4f-c791-49ea-a852-6e0c864d7de3,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126882.8563797,64f9c297-e242-4633-9fd4-a315b4817d92,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126882.8825855,ee5e362d-9fa2-41ab-ab77-1dcc7fac8712,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126882.9080753,594044a5-f688-4b11-9923-fb92979f4bfb,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126882.932988,c3102e1e-ecd8-45d5-b467-ee52311ad82a,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126882.958062,fe619d1a-48be-4b4d-acab-6a1453c77ceb,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126882.9828074,500d7d1d-e3a8-4f05-894f-363c8ee47ca0,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126883.008992,bbd6d958-9278-4ea3-a386-a5c5f906e567,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126883.0353165,2993a1c1-468b-4e12-bdd2-2a8aedf22edf,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126883.0596802,31be5477-44f4-4277-8481-bf5911db7aa1,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126883.0852284,66495469-f7ed-48d0-86e0-72ffff2c452b,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126883.1102514,193c1524-9e74-4dee-862e-9436cd7f9aea,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126883.1356623,689531a1-2c18-4c17-84b7-3ed5f3f9448f,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126883.1612473,c24bbe69-0573-497f-83cb-b1fac6a77b7d,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126883.1856534,89b97f7d-c695-4090-b160-aad0cc127b18,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126883.2107162,e8029378-8548-4bbf-85d4-f420788fb825,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126883.2351398,8e2215ce-061d-46c0-91ce-c6b7ba714de5,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126883.2616885,92b9e182-67ed-4ec5-a1e2-015a85c79fcc,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126883.2868922,be080736-3bac-45e7-8af3-c6258ca6ea8d,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126883.3122964,f4d4b038-d910-4cad-ab3a-e67111aac4d9,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126883.3382363,0669e04e-c966-4e01-b4f2-f481674f0f57,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126883.36312,599df6fb-9589-4373-a031-22a1780516d9,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126883.3877559,763e9647-58ed-45ee-92dd-848568c92130,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126883.4130955,bef4871d-68b7-44a6-83e2-074bef1a0fe7,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126883.4383144,68f93398-77e3-4e86-9d34-b626f638f959,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126883.4644191,91c4194d-f61c-4e95-adb5-807b4259f7ca,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126883.4898753,c4072031-a154-4331-a008-f42126d9a467,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126883.514832,3dbb3eb1-6cbf-49fb-b845-1e2052d01449,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126883.5408235,f2ddb224-e620-40d0-ad29-39508806ce15,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126883.5663888,52e731ce-1829-40fe-bc3c-a2dc901b90f6,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126883.5910807,b954995a-3369-40e1-be7f-5d83c07dc280,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126883.6165748,b2bf5d63-dfdc-49c6-a698-8a871f7445e8,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126883.6417868,8a86883e-3964-4380-84f6-40a02259854b,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126883.6665196,91a4c7cd-4ae8-42ad-8bb2-a495728ebbf4,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126883.6920657,a837ba0b-da32-4dd2-8502-8cf86581100b,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126883.7173793,d5587faf-0061-463e-a1b9-cdc2d77406b6,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126883.742481,1b2dbe2d-a985-47dc-8052-89f91aee17fb,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126883.767212,915b8462-b25f-4694-9009-0130c6d8aea9,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126883.7936432,cc32abdb-ff60-4dbc-bd6d-6b834ee76e47,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126883.8190928,46d62084-9e7a-40d9-9711-b7e3337bc7e9,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126883.8444164,ef947207-bf75-412c-be61-1c7217f2b7ed,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126883.8703334,4d1e4bd4-f7d4-4c3f-bb8e-d48f380406c8,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126883.8955243,0a3a6346-23ee-4c8e-90cd-4b88233725bf,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126883.9199586,e4246eee-a578-4b3b-9660-2ef56b4d0d6d,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126883.9453304,1ebd350f-0229-43e5-a8f1-8037c6bb3cf2,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126883.970079,9f1836c2-5d3d-414e-95de-7023488829e5,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126883.997141,f33afd57-74ef-4538-a475-ae5006582cdb,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126884.0234337,5edd70eb-e3fe-4904-8e01-c148a03a0bcd,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126884.0492768,21a70e24-5368-466b-8763-ad16e250b1e5,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126884.0738413,34b472ff-99dd-4708-a182-b3d758969da1,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126884.0987732,43e5ef83-fc1c-49a3-bf91-7c498f616769,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126884.1255329,47206f1a-19da-484a-952d-4c755547fc80,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126884.1511467,da76ada7-a7ef-451b-8091-52c72d74fdda,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126884.1753557,644d6d3e-ccdd-4d44-bcc5-2a6f78519079,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126884.2074919,1468c8be-4c99-4fce-a358-e0111dd46790,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126884.2325711,cf98edca-745c-4019-a413-a3b5217e0df7,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126884.2574651,ceda0860-7571-4584-824b-5e38b64d28e0,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126884.2825394,6a9839e1-13bc-46da-9946-3d4e88b52a4c,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126884.308689,e853b40c-5829-4e2f-8ec1-97f4273f1d20,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126884.3345711,f370c10c-c0cd-4ebd-8de4-77aa340775d3,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126884.3602126,13da683a-a5a7-435e-8780-cebe929592fb,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126884.3849826,30d99cef-7ba9-439f-bb48-130793e3542b,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126884.4103117,1a77dc57-51d1-4c57-a6c9-4c20169c1bdf,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126884.4356234,f1d2ff27-d4f8-4577-82b7-978bc7faa151,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126884.4618213,c630ca19-ac89-4f22-a86f-1b7cf49e24eb,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126884.4874952,dad4e83f-40f0-4ec9-9483-70504ba5d64a,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126884.512339,efb0a7c3-c044-4d20-b43c-01c4eb3ed1b0,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126884.5377667,14dd7475-5c1d-4279-b0e6-dc1f4461652d,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126884.5634198,d84a2d6c-ec11-4fcc-80fc-843db493ad27,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126884.588535,ad9f6eab-45d1-46a0-a1c2-11109fbc3f21,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126884.613832,6ec3967b-9363-4804-9837-27834981f842,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126884.6389165,05b0db82-1f39-4ff6-a814-0edb6e29ed3b,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126884.6657147,506b0766-d3ce-4eb8-812e-887c41145b1e,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126884.6911378,c4865d97-8cce-4f36-9ecd-62415567782b,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126884.7160833,9d7b0df8-09ce-4b4c-ad61-20f2d3715193,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126884.7422051,3927e8e7-45f9-4819-912d-f3f0f6197df1,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126884.767249,fa81e302-6ba5-4649-83b6-1c5a1de0b562,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126884.7922413,05bc8496-c66e-4008-b685-8cc8700e7ead,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126884.8175805,37e0c004-49a8-4e7d-8290-095e65f1ea7a,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126884.8434992,6c42f91e-9aa7-4064-9ac7-6c78ec99060b,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126884.8684323,437d8fee-bbc7-4996-bae4-d98f2fd824c9,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126884.8942254,0ba16a63-7309-410c-9744-0817b0da1130,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126884.9196186,6bab81e9-4b68-4b05-93a9-cfaf265a43be,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126884.9457471,a2e5b5fb-a84a-4b49-b295-6ae04a19d54b,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126884.971372,46aa0b7f-544f-4703-87ac-0d45c1d2e994,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126884.9961898,e52f629e-a143-4d41-a0f5-9dbe1f9d3bbd,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126885.023018,26b6b3f4-5024-4b2d-8bd5-a11b28adac49,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126885.0483248,94bd423c-08fa-42b1-9bdf-fbbbd6b2255e,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126885.0731182,99cec5b8-3cd9-4447-b432-39c9cabb6c37,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126885.0981665,ca8bc230-a631-461f-b876-6a22dd7176bc,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126885.1228719,92f6dc95-8b8b-4275-a75d-acf3afa43c94,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126885.148868,cf84654e-bfba-4a40-a477-d57c77917c27,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126885.1767397,8d37c1bb-b43c-4859-95bb-b39821802120,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126885.2016275,5c69a62e-88de-4694-82b8-d1d1f27d8c40,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126885.2269106,96df9e4d-282d-499b-9790-ca3286cb0a74,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126885.2521539,c519001f-43d4-4295-8b9f-58acb74e75a9,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126885.2783527,df816afb-d4f6-4c84-b355-a3c315dfe51f,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126885.3034678,532a43df-b5fb-4830-b9d6-4b4e417cef84,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126885.3284683,b2d8105b-fdae-40bd-9a13-4592d704f335,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126885.3551457,ee4e2adc-4008-4ccf-a94f-c0fc7c8d0cf1,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126885.3805761,ba70e3b9-e1f4-463f-a59a-0269e94e5903,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126885.405467,40d5cd7d-375c-4be1-860c-9ecae979e6bb,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126885.430455,3fdbcea8-61b9-43dd-9356-e9e8175babdc,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126885.4556923,ad07ee71-129d-4171-8621-40b04ca682ba,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126885.4818654,a853c602-0c37-408f-98d1-edbae2d0ca85,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126885.5074863,a622ab52-d578-4855-bb6e-6722c67b0c6f,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126885.5325136,009d1b14-e2f6-4a4d-81b3-397a2067d1b9,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126885.5588844,e932b746-4cec-4834-ad13-e065edf117e4,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126885.5842512,90350f3a-ef2b-4fda-9214-d42ed98b7226,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126885.609069,5f5beb67-b78b-472e-b263-f113c0ecb0e8,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126885.6343977,2821d7f2-3b52-462b-871b-d5a28a8ce89e,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126885.6599844,307abce3-fb7c-4ee5-bfb4-bb2fa2ac4e21,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126885.6859512,68d5aefb-322b-4711-8a74-1a47ca031e9d,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126885.7115867,297d59da-6614-4c5c-a758-3cba1ebc2f93,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126885.7373672,4f9ab99c-8a33-4e08-9101-985d8f1e0e1a,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126885.7629068,fa474a5c-882b-4a3f-b97f-810c72f37caa,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126885.7885752,6e96a817-0b24-414f-9b91-d99ce3b745f0,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126885.8144522,54647aa0-abf3-4964-b862-cf7c6a917cd7,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126885.8400698,ca025292-9e97-4d9a-acf1-196df84e957d,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126885.8647463,107cae1a-b2d7-438f-a38a-73a271bd8f23,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126885.8900309,07e8bd29-7489-49e9-887e-8e263d1aa081,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126885.9150372,c11abf40-2f5b-4b2c-8524-88d53809bdab,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126885.9409878,f925bffd-45e3-44fd-9ab8-35d34e493231,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126885.966104,4866b9fc-e920-4953-beaf-d9a6cb6c8c8f,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126885.991741,57525dc5-9bce-49b2-8448-79e453460943,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126886.0178328,61d6e0c5-de4d-44bd-8895-eb8ed75f2736,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126886.0432851,9cefbb99-6e4f-496f-887e-9c8d76ce22a2,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126886.0688012,836b9774-c7a6-4cc7-a0e9-480b78fc3e24,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126886.0937,6a951ac6-a3dd-4fc2-a8e1-4c2f1f11779a,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126886.1194797,e68664d2-4c42-44c8-993f-675439057ef8,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126886.1448243,66337668-8432-46f9-a62e-24e8dc7bb627,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
