msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126962.010358,a571e1e5-29c2-40a4-a341-d284d1f9f6ca,pubMeasurements,1613126962.010358,RaplKey (PackageID 0),113.70693839589768
1613126962.0154932,4cff1d32-46d0-4ad1-b6c4-a293e252dddb,pubMeasurements,1613126962.0154932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.53972964379655
1613126962.0399702,596e38f4-9db6-424d-a64a-33aec4bafea2,pubMeasurements,1613126962.0399702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.854679903582955
1613126962.063791,504c9494-5337-476c-80ad-175425f4729d,pubMeasurements,1613126962.063791,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.980206332714125
1613126962.0893264,8921423a-6089-4376-ade9-be77138ba3b0,pubMeasurements,1613126962.0893264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.161167786023384
1613126962.1151083,3ebafca2-4919-4a84-9039-09105a66d88b,pubMeasurements,1613126962.1151083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.78712655269716
1613126962.1406121,e47a59ad-0847-47f0-b2b5-a83dbda4097d,pubMeasurements,1613126962.1406121,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.20953575909662
1613126962.1658292,03b421b5-fd0a-47a3-a4c0-f6234a932e0c,pubMeasurements,1613126962.1658292,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.655787762223895
1613126962.190996,336da005-aade-499f-8194-3116f35003aa,pubMeasurements,1613126962.190996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.7349677650074
1613126962.2168105,9df9fb4d-9898-4f8e-bb04-6fa6903db7b9,pubMeasurements,1613126962.2168105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.737918611633
1613126962.2419295,3d1d4802-3fbf-45b9-9bbd-3947de7a7369,pubMeasurements,1613126962.2419295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.810502010430355
1613126962.267833,1944b864-58ff-4e5a-b927-98db07daef9d,pubMeasurements,1613126962.267833,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.60482174223561
1613126962.2931957,82969571-591e-47e4-88eb-bc5df199d421,pubMeasurements,1613126962.2931957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.427901154251806
1613126962.3177307,28ac3a13-3809-4952-8c69-b33085bf60f1,pubMeasurements,1613126962.3177307,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.75810067250866
1613126962.3411884,fd7d2f67-db65-413e-8174-59bb089f6e50,pubMeasurements,1613126962.3411884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.629834489667594
1613126962.3681486,88cb9b91-2199-4abe-bdd4-efa92da1e3d6,pubMeasurements,1613126962.3681486,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.09164417985738
1613126962.3915331,7da38a44-b9f3-4a03-b346-a98a46ce1cec,pubMeasurements,1613126962.3915331,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.763368898201804
1613126962.4171002,562cf618-1e3d-4e2c-9b94-800d56d91346,pubMeasurements,1613126962.4171002,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.11291899714476
1613126962.442776,90d7df17-c590-498e-bc37-111961b5f9b1,pubMeasurements,1613126962.442776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.94725567899672
1613126962.4686205,f558fa55-b050-4bdd-9b79-2605d20f4f9b,pubMeasurements,1613126962.4686205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.69295207877885
1613126962.493767,cba57da8-ba4b-46f5-8215-cdda5d79e789,pubMeasurements,1613126962.493767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.76696558169129
1613126962.518922,43ee9900-25fa-4569-8fe6-5c32b1a25152,pubMeasurements,1613126962.518922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.753133043798016
1613126962.5433323,c7dfc67d-ac30-4a85-a4f3-4c4af53d2a07,pubMeasurements,1613126962.5433323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.966397312604336
1613126962.5670495,9da42519-8af0-4e07-bd09-c770bdc64c7d,pubMeasurements,1613126962.5670495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.163848716110806
1613126962.5929472,1a022fc5-cd7f-4b94-a5b6-343585bbef02,pubMeasurements,1613126962.5929472,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.61339305538126
1613126962.6177425,e4bd2976-498c-4d71-a779-5c4d559ec849,pubMeasurements,1613126962.6177425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.33030519958459
1613126962.6428828,43b4b438-3bc3-4171-a9ef-ac185d327924,pubMeasurements,1613126962.6428828,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.77645631550685
1613126962.669312,1a2d00bb-f8c3-4464-8a4a-8e00d9782fff,pubMeasurements,1613126962.669312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.837224261228194
1613126962.6934617,23a30ce8-8f33-446b-9c14-406398d2af8c,pubMeasurements,1613126962.6934617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.40829615213408
1613126962.7188864,2b12559c-d73f-4bdd-864b-b452d614c348,pubMeasurements,1613126962.7188864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.331753507900764
1613126962.74377,7c2b3e73-af90-4e29-a127-2e213208d505,pubMeasurements,1613126962.74377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.187272690738844
1613126962.7674177,165184e6-f256-4638-ace3-cb2e1af5ac17,pubMeasurements,1613126962.7674177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.28732120392004
1613126962.7928116,708bf28f-bc13-4f91-8508-168ddbd2b445,pubMeasurements,1613126962.7928116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.37938095613137
1613126962.8182745,36898d98-d736-4269-a8a5-aa8a620ed753,pubMeasurements,1613126962.8182745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.273055738284356
1613126962.8443687,c1740dc1-7051-4307-80e0-f76b06e89945,pubMeasurements,1613126962.8443687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.32261896778026
1613126962.8698502,474874e5-9769-460b-acdd-8a1502d27bcd,pubMeasurements,1613126962.8698502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.24415752604831
1613126962.8942258,427228d4-b344-47e0-a9e5-61beec4b8e6e,pubMeasurements,1613126962.8942258,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.024378737064495
1613126962.917953,423c90dd-7324-48b1-a8dd-ece1fb4a35dd,pubMeasurements,1613126962.917953,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.14607830741349
1613126962.9431276,21a2d61a-9d94-4e24-81fc-7ddbef09c8f1,pubMeasurements,1613126962.9431276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.72234083754556
1613126962.9689176,48b25ec2-1e9a-4ee1-aacd-9bafb1398ad8,pubMeasurements,1613126962.9689176,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.774718883288095
1613126962.994248,856a8e4f-9db8-4237-9624-41a467143ba9,pubMeasurements,1613126962.994248,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.478489158219915
1613126963.0095074,59558ef8-6ef0-4efd-bc30-98d9ff5a34fc,pubMeasurements,1613126963.0095074,RaplKey (PackageID 1),112.3032620001233
1613126963.0095074,59558ef8-6ef0-4efd-bc30-98d9ff5a34fc,pubMeasurements,1613126963.0095074,RaplKey (PackageID 0),113.51535018415358
1613126963.0221202,21fbb056-ed43-4278-96c5-31e69ba6cf17,pubMeasurements,1613126963.0221202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.8779789934433
1613126963.045676,fe3d0d4e-6582-4fa2-bbcd-946486531655,pubMeasurements,1613126963.045676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.45247975547372
1613126963.0721574,4d32fa5d-33d2-4bc4-9c85-aa113e650fa7,pubMeasurements,1613126963.0721574,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.76221135509695
1613126963.0957854,b5e38e15-5088-4275-8601-b2d88541541b,pubMeasurements,1613126963.0957854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.32266802099205
1613126963.1304522,df81e540-9004-4be7-966f-3a83ae038043,pubMeasurements,1613126963.1304522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.846084504604555
1613126963.15398,c82f5f6f-ef6a-49f3-9dd0-cbfe8093b0ec,pubMeasurements,1613126963.15398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.503001774500326
1613126963.1804278,11833972-19aa-4a06-9116-fcaccb24f4e6,pubMeasurements,1613126963.1804278,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.81039975045136
1613126963.2038608,dd49236e-2a09-43dc-bf4e-8b478e2607a9,pubMeasurements,1613126963.2038608,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.67486023983272
1613126963.2294838,53e8581c-0ca1-4013-9020-fe7ee9ae7dd6,pubMeasurements,1613126963.2294838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.02705550622969
1613126963.2551775,94d19d04-9cd1-417e-a4e5-cb9702fa6d5c,pubMeasurements,1613126963.2551775,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.92034950473855
1613126963.2807822,4f83f98f-4dbd-444a-b501-2880f0208d02,pubMeasurements,1613126963.2807822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.05525341977563
1613126963.3063798,f621dc33-6661-418b-a42a-10225baa64aa,pubMeasurements,1613126963.3063798,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.06631506983104
1613126963.3323128,712f0947-d128-43e8-8820-05adcd95029d,pubMeasurements,1613126963.3323128,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.56053522022886
1613126963.357767,6370acfe-a069-418e-aff4-ceb95391bfef,pubMeasurements,1613126963.357767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.2861702859051
1613126963.3830876,3408d8c5-5703-4164-a382-d03e7d1e52d4,pubMeasurements,1613126963.3830876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.49369088288146
1613126963.4079716,eb9d73ff-a532-4ed0-a879-0adec6635939,pubMeasurements,1613126963.4079716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.18646519852114
1613126963.431657,df57da36-789a-48af-9276-3a723fa59f3a,pubMeasurements,1613126963.431657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.21992358193831
1613126963.4572983,b71609d9-3e71-4e57-8592-39c3d909238c,pubMeasurements,1613126963.4572983,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.000039000038996
1613126963.4825544,af22e0fa-6152-473e-a318-4d0f33d922d5,pubMeasurements,1613126963.4825544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.59415986142044
1613126963.507135,e0a482bc-ef20-49e6-a321-9b6a064a8ed0,pubMeasurements,1613126963.507135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.68265495006204
1613126963.5306613,9ed770fc-c28f-4ab7-a45b-56db1176e92c,pubMeasurements,1613126963.5306613,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.50526002592821
1613126963.5566504,b3b55406-81a7-4201-bd20-d7a757605c94,pubMeasurements,1613126963.5566504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.47781753818923
1613126963.5822194,7188054d-2618-4227-bf2a-3a4ace82f2f0,pubMeasurements,1613126963.5822194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.10985959560405
1613126963.607559,42a22dc6-b5ef-46a0-bc93-82cfb765f249,pubMeasurements,1613126963.607559,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.46407782316147
1613126963.634277,abd0c9c3-5739-44e6-b862-3bb166d49dfc,pubMeasurements,1613126963.634277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.42760098434591
1613126963.6579313,7b5b72c7-5ff9-47b9-9eda-1e31170a5086,pubMeasurements,1613126963.6579313,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.275700983966935
1613126963.6831877,4ca0725b-3a4f-44f6-92d5-e1aec7ee873e,pubMeasurements,1613126963.6831877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.59415986142044
1613126963.7086027,f932306a-4ca9-41af-a922-acd4becf119d,pubMeasurements,1613126963.7086027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.34684241589613
1613126963.7341347,ed15a985-52a1-485e-aca2-e8d3e39cd7ce,pubMeasurements,1613126963.7341347,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.16653611154629
1613126963.7597685,5a6a8000-adf7-4c45-b88f-6b38fc583f86,pubMeasurements,1613126963.7597685,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.01106939093968
