msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613069216.7394054,88271f07-fc91-43c6-bef9-2818d6a58b57,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069216.812413,b8606994-71b5-4499-8ace-500fd5261859,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069216.8785014,a4de5d05-79b7-439e-a0dd-9a82dea814fd,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069216.9443111,abd3858a-f5d3-488f-ad20-2935af9351cd,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069217.0023773,a32f02bf-8372-4b7f-bbc6-f9c9ad800199,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069217.0825677,a543e834-f518-4d88-9e9f-e42958f0340f,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069217.1464012,95ff2404-6f45-4619-83df-23750330c7da,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069217.2441592,2c1bbd76-2a36-423f-9460-45c7371bdd5a,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069217.2689574,f799c74e-b8ce-4960-a692-7d49b9fe2262,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069217.3464255,a9c38e30-13c8-4145-afad-1102e58477c6,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069217.4100378,1cfff496-bfc1-43ad-9d09-020a100bc320,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069217.4690313,6e564ff1-c2a2-43cc-bc28-8b70188ba541,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069217.5370734,ed5f26a8-1f79-4dc3-a133-c52e08d7f5ba,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069217.6117308,47097c5e-e791-4734-b4f5-1b53e7eea650,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069217.7093475,b01760ee-4c2e-4618-a4ac-a1eafed9ce85,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069217.7420108,b7d2d6cd-c9a1-4342-af54-33f5d2f5c714,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069217.8061335,65f9ae4a-f093-417d-a182-aa3a2369dc8b,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069217.8698087,9cea755c-51fb-40c9-8e2e-aaf9ea1f4a43,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069217.9352787,a57ef99d-4691-4566-857b-e0b101f422fa,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069218.0000942,022fc023-83e3-41b4-8e74-3ae532d666af,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069218.064342,e9f615e9-dbf5-48ac-9aca-306aeec8c32d,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069218.1675403,f6d1fd96-d78c-479c-b134-3097d134c31e,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069218.2019262,bcb597ee-8254-4e4c-9a0e-66d5c2c06a46,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069218.2648733,065040a4-7d3b-4df4-8f69-2cfee4bb602f,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069218.3295236,9c5af135-f288-4551-8390-b4e87201d001,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069218.397527,265e921a-355b-4ac5-ae90-c6dafea3b9c8,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069218.4610696,2b89ddfb-4638-4b91-9ad4-76cf3ec25d17,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069218.5295131,f146d051-5437-484d-b337-e08d1e1f1fb9,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069218.5895622,b5aa500a-8a6d-4ead-acd9-bc344a8ee576,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069218.654942,920482da-ffe1-4715-8e89-9dc50afd17f7,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069218.7215044,cb28ad8d-f218-4b89-952d-3024f60586bb,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069218.7873552,f7db8d96-87f6-4285-8610-83a91b7cece2,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069218.852123,1307c940-eb15-4918-9059-f822a029ce6c,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069218.9501588,3ed07502-1a7e-4017-ba17-41fedeaf56e6,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069218.9854913,0fb7da29-648c-46e7-a26f-49564b07e0fb,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069219.0514023,7efbdbef-1ed8-428e-84da-e1162f89d4b8,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069219.1173036,23413d62-0cbe-4b4c-bf0c-7f354312ceea,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069219.1796703,6cdf8042-23fb-4e55-b82a-8291706ee7b6,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069219.2460165,017c4d05-7d93-426d-a13c-1a34200859fe,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069219.3106332,8263e68d-ca65-46f4-9dee-e11fc25d4696,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069219.396857,19f869a4-a25c-4f50-b4b7-46e6188a45ad,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069219.4450097,07dd2cdd-42a5-450c-ae1d-557f40bb798d,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069219.5254085,ca3a921d-d250-48ad-9f5e-fd69b9b5d407,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069219.589298,2d7d3e7f-05a6-4c52-96a2-6138f5fd2e50,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069219.6557317,5dfe82f5-4f51-4233-ad47-405ddd99394b,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069219.7112772,96f76bec-3ee3-4839-8f08-b2c66b0462d6,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069219.784824,1a936b2f-829b-438a-92bd-b508be683d5c,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069219.847154,4140913f-40e3-4cec-81cf-215093d6adc0,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069219.9275196,e88ef118-118c-42ec-9903-3e49b2acf20f,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069219.9933703,f86523ea-55cd-426b-8b67-4d98dd4b26f5,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069220.0578935,62d6a175-7768-43b3-b772-7db6e7a1d640,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069220.1229026,8fbaf44a-5c71-4f91-b25e-39487fce70f7,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069220.1876566,945e38da-c805-4503-94f1-895796d833bf,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069220.2503145,5894fbeb-959e-4cd2-a635-8e6dfd38fdb3,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069220.3147254,95395e95-1bd9-4ef4-9998-bda37973914f,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069220.3947377,ce09396b-20f9-4fe0-904e-22625a360c19,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069220.4624324,e85843d3-123f-44e2-adf4-aa99eb7d25b9,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069220.5293531,d2c70c67-7863-4b01-9b42-1cdd00c6f5c0,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069220.5985744,c3d50add-ce23-403d-8a16-592b60a19248,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069220.6699224,ae6bd56b-155c-49c9-a05a-2df5f5ebca29,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069220.7374253,fbe3571f-071c-424f-87c2-d9973ea434e5,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069220.8149967,93374c8e-e100-4b1f-b145-6f9e57805729,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069220.8795607,7f1a74d5-ac6a-4707-a19f-07c950726086,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069220.9508188,39e403ea-2590-4c4c-ad33-4b59a229588f,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069221.0183153,13c1e0ae-75a1-4111-80c9-38ecd0786209,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069221.0857673,c65201d7-409f-4a07-9a06-99d99fa701f2,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069221.1506512,c910cbb4-8ba0-4d09-8d57-e369f9fd234d,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069221.2218301,ce79276e-9dd5-46af-8bba-3d7cd55bbea8,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069221.282323,42e8805a-1f4d-4922-84da-8093b9738bf3,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069221.3802078,6c48abff-621d-495d-bcf8-abadd9772fe8,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069221.4266922,e790540c-6191-43fe-b221-f8a30142c8ce,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069221.5023074,f4ebfbe8-0153-4909-8f74-2a317a6ce6d1,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069221.5855663,8abd2cd3-5fef-4f4a-828b-9dfd04310ee9,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069221.6516917,9aceca8b-ee2f-428f-97cf-c4af3ba26aa8,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069221.733814,8ead07ef-2d13-4a30-bf6d-c54d0f475f15,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069221.796846,32b481b2-62e0-4a16-bc45-706a14086b9c,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069221.8658662,780b9f80-aa55-41a1-8498-35ff656c8f80,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069221.9315054,0a45fa5d-9d29-4b4b-80c4-7b45567e1493,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069221.9974344,72d21ad6-1acc-422f-9fa2-6d224813177d,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069222.0654874,66149d74-3b33-49c1-b34f-504798903e0d,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069222.1351156,70335dd5-1c0b-43e7-852d-f1e73a3b0a19,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069222.2047262,ca75185f-2611-44f6-b42f-b2dd42871ea6,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069222.2901003,c9f1b456-cc8c-4439-b91a-d66846f916a6,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069222.358784,b09f27d0-5fa1-4a9d-bf06-1336a3434583,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069222.423259,b8649ced-39f2-4d5e-9a4d-26dd6d6e9d79,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069222.492122,6ec257e5-8cba-43d4-a57e-58a6dd303ff1,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069222.5527585,a5d4fd2c-7b75-4117-a2fa-7540eb4f4c2a,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069222.6301136,a9ef1e00-fe39-4c03-bd78-9b3fc9602d64,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069222.7288802,ad82e256-8fd6-4b6d-9ab8-3cf09e974b68,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069222.755112,5510689d-7393-487d-a67f-b9eb372383e1,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069222.8554814,26b9f3d1-c1ad-484e-a0b0-79b0d06ffb0e,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069222.9001625,6dd619cf-6e98-48aa-b045-31da1bc4c8d1,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069222.9638135,0e1ececf-d259-45fe-9250-5ac94d51b705,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069223.0274975,ffb10f7d-e42c-4fbf-a6ac-b0a79775c621,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069223.0920432,e750bc91-1f1a-4039-8ef9-fe2e1a7d7550,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069223.1574671,b3f29ee0-6209-4e73-be78-0db85ca95d25,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069223.2167134,8835232d-41d6-43d0-a433-86fde0cde7ab,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069223.2975886,988213cf-23b8-466f-9117-7c4ee7498d6e,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069223.3619769,8a9e1346-df40-4279-9b44-20a751db5579,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069223.429148,4e7010e3-8399-4037-9650-92735253af2a,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069223.4938092,23ed5fe4-2b4c-46bc-b46c-b8b80e94cda1,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069223.5592425,41a2dcec-e423-443e-80ce-7b4ed4deaff7,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069223.621106,d748bf04-0ec5-4c33-bb84-173377e89da7,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069223.6793904,9fea1504-f068-45b8-afde-535653129f09,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069223.7518108,d89a6d5c-cbcc-4b32-8ce7-ba447f81e5ac,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069223.8334808,b70741c0-fe37-4102-b38e-08a19be80a89,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069223.8955138,856455d0-ae26-4f6e-bbaa-57514a4d1d96,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069223.9554672,b8cc791e-86f0-4b24-a098-5d957939f2c2,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069224.040256,ce2edfe6-bc4e-4949-baea-be3c5a9b66a5,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069224.105163,777b429a-c3ad-491c-b895-a12d98479ed6,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069224.170271,9bcf2301-2ccb-4c58-9bfc-ec7334b667c1,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069224.2273216,ba070a24-a46d-4ba9-b167-cca68d4c97df,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069224.2961838,3959a37b-360a-4d90-a80e-b5d1e20a8db3,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069224.3549695,2eae6a28-9acf-4ef2-a20a-70af6574973e,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069224.4342475,b57c29fb-d817-4560-8351-92f58dd6c946,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069224.5665617,9fd8fa88-e6ce-44a2-987f-0fe4f59c3b0c,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069224.6968136,1472471a-885e-40c2-a48d-7e1dc47a7cee,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069224.8266478,339873c3-922b-48fb-a629-0e8beaf91467,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069224.9543104,f2aaac64-e932-42f9-857d-31946bd9cdcf,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069225.0716388,64971797-3bd9-4954-8c77-a1064d8762e0,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069225.1899948,b33955d4-2773-4d82-a9d4-e30008676f0f,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069225.2471628,6682417b-48ff-4473-841d-4c163ad5d63d,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069225.30573,ad63ccf2-b39b-47b1-8edd-e912d84694fa,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069225.3645275,411f1e9b-9191-4b03-aac5-937713a968ef,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069225.442215,5a6906bf-aad1-46d3-adc2-c7dddd436619,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069225.500115,e9efb4ee-d3ee-40ca-b8ff-c6e9ca6856b4,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069225.5553062,300b0aa4-e69a-4fee-862b-b8603a27cf6e,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069225.6140692,ec6c2c8b-09bf-4e07-a9ba-7cd413fc5f2c,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069225.6737645,49ec3e3b-a8ff-4ae9-a253-4e677a09b7b8,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069225.7311072,229e426c-6c3a-4356-ac3a-22fb43c11811,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069225.8196461,6dba02ae-7811-4818-bcb5-2dd7930e3a73,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069225.8453848,a4122b89-a407-4ea9-b79b-edf9b0a08dab,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069225.902543,afab2eba-36d5-466e-8764-46393d24c35b,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069225.9598327,52b649da-7098-4cf7-8e32-c95d7f07b85d,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069226.0138514,1258b727-27fe-441e-9918-8e88ce5b8bc3,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069226.070546,0ab3a1f4-f3b8-4272-aa0c-41316cf2392e,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069226.1601136,be3e03f5-cc0a-4d52-8f12-8109186fca6c,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069226.1857069,d0ddb588-1b33-4ea3-b4e0-fa820ea7a960,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069226.243812,55fe8c75-e07d-4749-a94b-0b67677b38aa,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069226.3002427,85361baf-9fa2-46da-95f1-69f0120d89c7,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069226.355497,08620685-4908-4b3d-8245-c7e27427dd8b,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069226.413407,17036b0c-6650-479c-9cf1-06861fa96e86,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069226.4688034,23326f95-5511-4489-a9ca-07ecfbb8de8a,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069226.529011,84020633-e6e4-4a04-bd1d-444ebc1377b6,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069226.594158,f5247e46-814c-48bc-b427-c234f80f31f4,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069226.6563704,be2de2a9-1bab-45d4-9b91-ee7a24e23891,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069226.7092094,a53d3bc9-0022-4ec4-a3b4-ff5eeba4c409,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069226.7634346,c1e3d8d7-a1f4-473b-ad9d-49b7c03e7056,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069226.816782,f56bafe1-92d5-4591-b872-4dab71d3971e,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069226.8761024,7157ce8b-fe3f-49d7-b874-b7d4401fa7d3,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069226.9307435,6f607685-bb0f-4f53-a02a-86d29a0b6b8a,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069226.9821236,bc29cb12-eea9-4e6e-8d8c-8e468db1e747,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069227.0390835,f3ca7a68-f65d-4891-ad54-721fd4656f48,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069227.092369,27e72525-5e45-45c6-b91a-f6687589d6a8,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069227.146149,ad97f1a7-8b0b-40e5-8b7d-62348709e6de,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069227.2002492,8034b748-5e52-4bed-b757-058581837790,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069227.2549307,1b50dcec-65be-48bb-8c59-d80c30490197,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069227.319918,b7c3b9c2-e8a3-43cd-b7f0-c240308c00e2,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069227.3737695,f614fcec-c480-4302-b71b-dc7721ece316,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069227.4263296,5b73d049-90ed-4e51-b95b-75f585dfb374,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069227.481438,209158c8-d282-4bdf-9a5a-f9ad6cd9ab0f,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069227.534994,7ffb2706-af69-4a48-83fa-1481237051de,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069227.5897155,f369b837-cf58-478b-b750-84137e2dae25,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069227.6434925,aa7c73ac-ec09-48f2-8dd5-f378b90385cc,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069227.6960757,ceb275dc-02b3-42d6-aeda-0a6a9ec1b874,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069227.75807,6b936ff4-8872-4e4d-bf63-4fd26a96d7a9,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069227.8124068,f3dbeae5-728f-4b17-8b5d-e8911629d67f,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
