msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613069209.7768004,431a695b-2115-4779-95ff-38289ebc6758,pubMeasurements,1613069209.7768004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.562452899566402
1613069209.841319,12b96ed8-e4f7-45ff-8304-abd551cc931f,pubMeasurements,1613069209.841319,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.499370338080016
1613069209.907799,7894153f-a413-4abe-9635-a5c67f4bfcc7,pubMeasurements,1613069209.907799,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.042174496745249
1613069209.9748769,e755cec7-6d79-443b-9722-5e05b30f9f99,pubMeasurements,1613069209.9748769,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.908017531828618
1613069210.0417764,2b526803-06cb-4759-843d-8210f67009ff,pubMeasurements,1613069210.0417764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.947794826568211
1613069210.1087742,80b5753e-941b-4eba-add3-91b09f78532d,pubMeasurements,1613069210.1087742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.925874376378312
1613069210.17983,cd462d7f-9c42-4a19-8fa9-7be6bc8bcf54,pubMeasurements,1613069210.17983,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.073406890340015
1613069210.2450173,9cbee81c-f2ca-432b-a066-ae889fb64485,pubMeasurements,1613069210.2450173,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.340481997944377
1613069210.3098917,f9a4917b-031e-4ddd-967d-4b95b677f718,pubMeasurements,1613069210.3098917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.41437698941803
1613069210.3332999,d25ff39f-9582-41f7-b3c8-b9992b9d0e3c,pubMeasurements,1613069210.3332999,RaplKey (PackageID 3),47.27289883670279
1613069210.3332999,d25ff39f-9582-41f7-b3c8-b9992b9d0e3c,pubMeasurements,1613069210.3332999,RaplKey (PackageID 2),47.25752432474213
1613069210.3332999,d25ff39f-9582-41f7-b3c8-b9992b9d0e3c,pubMeasurements,1613069210.3332999,RaplKey (PackageID 1),47.25178974473539
1613069210.3332999,d25ff39f-9582-41f7-b3c8-b9992b9d0e3c,pubMeasurements,1613069210.3332999,RaplKey (PackageID 0),47.127025395287326
1613069210.3779576,283317af-f82f-422e-a19e-fe3e30fd8289,pubMeasurements,1613069210.3779576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.691622836658537
1613069210.443779,bad57bdf-d480-4db5-83b5-36d71ee0dd9a,pubMeasurements,1613069210.443779,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.192661944280912
1613069210.5435982,49c9aa7b-6ff6-4c77-aed1-e53b24ba9f28,pubMeasurements,1613069210.5435982,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.018107729721471
1613069210.5973032,6c7f307f-2225-4459-b778-5f8cdbbeb50e,pubMeasurements,1613069210.5973032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.620240201098593
1613069210.6638312,cd5aa55f-72b8-487f-a960-692b352e464f,pubMeasurements,1613069210.6638312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.03126503126503
1613069210.7297795,bf239130-b348-4835-b389-e69c714cb2c4,pubMeasurements,1613069210.7297795,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.16340463924365
1613069210.808579,4f4770ae-fba6-4fd7-b6aa-6766ddaf68d2,pubMeasurements,1613069210.808579,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.690435853019373
1613069210.8736477,20dbaeaa-ae14-4549-80c4-0b7a3fa77900,pubMeasurements,1613069210.8736477,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.368360388051101
1613069210.9374979,a620287f-d3aa-443d-bc75-55dd990892be,pubMeasurements,1613069210.9374979,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.66164580404932
1613069211.0061681,eca3c37d-b7d6-459b-8073-1a8a4c6aac73,pubMeasurements,1613069211.0061681,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.562346867821217
1613069211.0796845,1328b6a9-fe8a-40ba-8371-6293df788d08,pubMeasurements,1613069211.0796845,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.602434835835613
1613069211.1478302,dd55878d-88fe-4e9d-8e25-486e5b459f82,pubMeasurements,1613069211.1478302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.674429439840342
1613069211.223462,6a71b085-e54f-4cfe-8237-eadef8390676,pubMeasurements,1613069211.223462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.221916649037444
1613069211.3038158,bb10fcf3-1907-4adb-a70c-c27fa8b41b5f,pubMeasurements,1613069211.3038158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.444969898729058
1613069211.3325467,470c559f-dd79-4e80-8444-eb0b23690a28,pubMeasurements,1613069211.3325467,RaplKey (PackageID 3),47.40081766591396
1613069211.3325467,470c559f-dd79-4e80-8444-eb0b23690a28,pubMeasurements,1613069211.3325467,RaplKey (PackageID 2),47.40881969341235
1613069211.3325467,470c559f-dd79-4e80-8444-eb0b23690a28,pubMeasurements,1613069211.3325467,RaplKey (PackageID 1),47.43679476565475
1613069211.3325467,470c559f-dd79-4e80-8444-eb0b23690a28,pubMeasurements,1613069211.3325467,RaplKey (PackageID 0),47.25880469463897
1613069211.3730202,9355d714-98b3-44a8-8981-63433734e32f,pubMeasurements,1613069211.3730202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.449979589403831
1613069211.436119,5b3c7515-1bb3-47b6-82b9-e5f30015143a,pubMeasurements,1613069211.436119,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.848111697491243
1613069211.5246437,87fbda6d-cc9f-4b0b-9a0e-5346e692c85a,pubMeasurements,1613069211.5246437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.296307801794983
1613069211.5930421,53ee893d-57d8-4a67-ac3d-28c34df65ac9,pubMeasurements,1613069211.5930421,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.620203659436976
1613069211.6606345,998214fc-36c7-4b8f-bf52-2c9d8510ff0c,pubMeasurements,1613069211.6606345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.794595534251336
1613069211.7264414,2cb56671-435a-4ce5-925c-74f3bae0ac20,pubMeasurements,1613069211.7264414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.195951798440895
1613069211.7924042,9c594e66-9e8b-44ad-ba43-7234e6af459a,pubMeasurements,1613069211.7924042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.160071403936312
1613069211.8589895,197456d7-a081-45ff-ae84-967f6872cbbd,pubMeasurements,1613069211.8589895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.018341149128373
1613069211.935015,7281920d-09e0-47cc-a0c2-7bfb21cd75ab,pubMeasurements,1613069211.935015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.153481397688934
1613069212.0027738,2e1564ea-a0cf-470f-9a3d-5c25ed28b54b,pubMeasurements,1613069212.0027738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.758241555518659
1613069212.0651627,b43ce98e-7e2a-4f2a-a104-707b9779df9f,pubMeasurements,1613069212.0651627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.02846655660453
1613069212.1285682,5aa61e0d-2267-4155-aadd-0b37680c731b,pubMeasurements,1613069212.1285682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.77150247218301
1613069212.1890335,829a5e51-c0ea-4a05-833e-51f1282a5216,pubMeasurements,1613069212.1890335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.538424963098638
1613069212.272562,b594241b-d6d1-4755-90a8-37cc0a4a19b5,pubMeasurements,1613069212.272562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.971961665778746
1613069212.3326888,a71a250c-be3a-489f-a751-f993b77a55a5,pubMeasurements,1613069212.3326888,RaplKey (PackageID 3),47.00570543840558
1613069212.3326888,a71a250c-be3a-489f-a751-f993b77a55a5,pubMeasurements,1613069212.3326888,RaplKey (PackageID 2),46.94492308469915
1613069212.3326888,a71a250c-be3a-489f-a751-f993b77a55a5,pubMeasurements,1613069212.3326888,RaplKey (PackageID 1),46.93460955177784
1613069212.3326888,a71a250c-be3a-489f-a751-f993b77a55a5,pubMeasurements,1613069212.3326888,RaplKey (PackageID 0),47.24492840894638
1613069212.3406355,eedfbd20-55c3-4229-9899-cd72e15cf92c,pubMeasurements,1613069212.3406355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.690004186651194
1613069212.4056273,1ab24774-a764-4bb0-aa4b-35b4921e9017,pubMeasurements,1613069212.4056273,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.386568295206699
1613069212.4713216,0688f56e-25ba-4412-b212-2b491114c0a9,pubMeasurements,1613069212.4713216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.22197444230491
1613069212.5370445,5c2251fc-8a0b-45eb-b80a-bc0694b48e2e,pubMeasurements,1613069212.5370445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.215431490617785
1613069212.6027093,08ff2010-a1b7-4f50-b400-e2a8942c0ede,pubMeasurements,1613069212.6027093,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.228870893439785
1613069212.667083,05da53c3-453b-4adc-84cd-3b85f437e26b,pubMeasurements,1613069212.667083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.534282219072217
1613069212.7335827,67e21c31-262f-4591-8e1e-416f0d4fe09a,pubMeasurements,1613069212.7335827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.037650517483149
1613069212.8009481,20a47ffd-bef4-4583-86bc-fd3e6a56f4ec,pubMeasurements,1613069212.8009481,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.844393643630642
1613069212.8662777,a42924da-59ff-42da-bf4f-b8150064eb6e,pubMeasurements,1613069212.8662777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.30702056498213
1613069212.9242566,2e746b47-dc33-4fc4-94c1-9106dbd70625,pubMeasurements,1613069212.9242566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.247624139774747
1613069212.9929402,efd5102e-495c-48c5-92b6-188dc691ac86,pubMeasurements,1613069212.9929402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.559537589086172
1613069213.0584197,a59794da-755d-4b0c-90de-c506794dde29,pubMeasurements,1613069213.0584197,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.271955344802572
1613069213.1227257,d8bbf7e4-70e4-4a4e-8489-67b899f88cbf,pubMeasurements,1613069213.1227257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.550648462040867
1613069213.1871543,81066a23-2fb5-42d0-b92b-52de07580f52,pubMeasurements,1613069213.1871543,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.521081508959544
1613069213.253225,e0e2c61f-84a4-47b8-a898-5fe095a6b868,pubMeasurements,1613069213.253225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.135233309621468
1613069213.3324175,de22e01d-b7ba-46f0-9e51-5d7ef7ba8d1a,pubMeasurements,1613069213.3324175,RaplKey (PackageID 3),47.18981503477172
1613069213.3324175,de22e01d-b7ba-46f0-9e51-5d7ef7ba8d1a,pubMeasurements,1613069213.3324175,RaplKey (PackageID 2),47.247630731743044
1613069213.3324175,de22e01d-b7ba-46f0-9e51-5d7ef7ba8d1a,pubMeasurements,1613069213.3324175,RaplKey (PackageID 1),47.22278298557412
1613069213.3324175,de22e01d-b7ba-46f0-9e51-5d7ef7ba8d1a,pubMeasurements,1613069213.3324175,RaplKey (PackageID 0),47.223393151222325
1613069213.376314,fe08c49e-81e0-4ac2-b1a8-3344d9523af4,pubMeasurements,1613069213.376314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.124219313300364
