msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613124837.4630969,d18f2a48-3cfb-464d-aa34-71f2333e18f0,pubMeasurements,1613124837.4630969,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.13435281267067
1613124837.4912953,b97ad02c-d2d7-4e6a-a97f-5bfcb22cf9c7,pubMeasurements,1613124837.4912953,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.46287923116478
1613124837.5230687,d8b7c998-4884-43c7-a4cb-fe1a42f1916b,pubMeasurements,1613124837.5230687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.473015823058702
1613124837.5534248,23f4ea39-63c4-4b0a-9001-9bb9da208b00,pubMeasurements,1613124837.5534248,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.94214535721639
1613124837.5861573,40540788-fa9c-457c-a057-196b2f27a985,pubMeasurements,1613124837.5861573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.550675933705037
1613124837.6166139,57335a93-1fcb-487d-a8cc-f7e99bc8c618,pubMeasurements,1613124837.6166139,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.833713657183196
1613124837.64674,d9ec41c9-bf67-4a26-a135-5c33dedba353,pubMeasurements,1613124837.64674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.19391887406227
1613124837.6763384,afebe8b5-8ceb-43ac-a6d4-087b203bf841,pubMeasurements,1613124837.6763384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.78549588661588
1613124837.716571,567d2976-e45f-4639-90bf-069c73927137,pubMeasurements,1613124837.716571,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.85537279952278
1613124837.747915,e82011ad-7e26-4809-8a2b-db79babd995b,pubMeasurements,1613124837.747915,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.90428713858425
1613124837.7775724,2a802a7c-53f9-4e71-976a-23f0b79e3c9c,pubMeasurements,1613124837.7775724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.718283739357666
1613124837.811284,fd8a377b-e5ad-4e70-bcdb-56fe97bb37ad,pubMeasurements,1613124837.811284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.66324797733728
1613124837.8436828,4e1ae2e2-db12-44ad-ada3-4b9ac7751104,pubMeasurements,1613124837.8436828,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.865626495053785
1613124837.8721998,8964eaf1-8f19-4dc5-9ed4-43b0fb6f6f27,pubMeasurements,1613124837.8721998,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.06680225830206
1613124837.9062476,b739293d-7c8e-4ffe-be60-91b3e1e8c085,pubMeasurements,1613124837.9062476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.370300751879697
1613124837.9372838,05f85787-f5b9-4be9-b259-f7554c2a8ceb,pubMeasurements,1613124837.9372838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.22064699059157
1613124837.9672177,cc4d564a-b6ac-45df-968f-1b4f70677fa1,pubMeasurements,1613124837.9672177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.40682835571591
1613124837.9985948,bf733906-13d4-4e84-ac62-eb8275f29eb3,pubMeasurements,1613124837.9985948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.87047837588042
1613124838.0273836,e1806866-1401-4c24-aa71-d52db2c3599b,pubMeasurements,1613124838.0273836,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.735489249366076
1613124838.0601864,1f5f1555-85cc-46fb-b718-82ce3a7224fe,pubMeasurements,1613124838.0601864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.48524895016424
1613124838.09301,f2b53843-0a53-4679-8253-c6c5bfd3cbb2,pubMeasurements,1613124838.09301,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.465977120051186
1613124838.1211586,afde0c37-5dfe-423a-9bee-4d2c955415cb,pubMeasurements,1613124838.1211586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.52555619698921
1613124838.153265,723c5758-ad32-470a-84ed-dc29cb5598f1,pubMeasurements,1613124838.153265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.146583609110372
1613124838.1770449,3ffda93e-3d35-4d5a-8af0-48473684854c,pubMeasurements,1613124838.1770449,RaplKey (PackageID 1),71.08119347731719
1613124838.1770449,3ffda93e-3d35-4d5a-8af0-48473684854c,pubMeasurements,1613124838.1770449,RaplKey (PackageID 0),70.98751779357093
1613124838.1878974,318f0247-18e2-4718-9f55-09e436a7b664,pubMeasurements,1613124838.1878974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.87461199740129
1613124838.2181125,50ca1ea9-e85a-4364-a073-d7c92f3cabcd,pubMeasurements,1613124838.2181125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.09614429918915
1613124838.252608,8b5e5a90-bd1d-448d-b5e9-21af5486cda8,pubMeasurements,1613124838.252608,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.98907836472609
1613124838.3527575,12974bf1-413d-4afa-9d6d-69c249c50d77,pubMeasurements,1613124838.3527575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.98509724236577
1613124838.3801236,9e4c46f2-42ca-4e7d-a400-45c7fa3b3e57,pubMeasurements,1613124838.3801236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.44121891180715
1613124838.408318,b6198aab-35ee-48cf-a000-fc223aaf7e1d,pubMeasurements,1613124838.408318,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.468224904014114
1613124838.4397001,b45331bf-2c7f-4513-9320-9b5da9b7c885,pubMeasurements,1613124838.4397001,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.865146699169117
1613124838.4687064,6002756e-c1d1-4cda-afb3-4398e00d0562,pubMeasurements,1613124838.4687064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.47532859297565
1613124838.5020883,6f28231c-6728-4d29-9f8c-2d9d01a96702,pubMeasurements,1613124838.5020883,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.956263854772033
1613124838.533342,c34b02fc-313b-4600-919b-faf758a5d425,pubMeasurements,1613124838.533342,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.99641640136305
1613124838.5670707,570345b4-fbab-4d16-a84f-a8dfde07de5e,pubMeasurements,1613124838.5670707,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.6482970759367
1613124838.5981002,34788e56-3dc4-4ba5-acf5-c3eef9bba440,pubMeasurements,1613124838.5981002,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.22739650977296
1613124838.6267023,ecbc77d0-1f2d-4f4e-90b1-70db0c6f0fa9,pubMeasurements,1613124838.6267023,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.962284435665026
1613124838.6578705,3b9b610c-710d-4f3a-a239-4fb3d931f16d,pubMeasurements,1613124838.6578705,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.08418891170431
1613124838.6921093,9e1885ff-cc3f-4f5c-9825-6bf4d7d047de,pubMeasurements,1613124838.6921093,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.206460469055756
1613124838.726449,fd3e0fa0-006e-4dc8-a2f1-7f53b2cf81bb,pubMeasurements,1613124838.726449,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.12098312439028
1613124838.7600505,4aae763b-ecf7-46e2-94e8-9c3920075ff2,pubMeasurements,1613124838.7600505,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.76057616475455
1613124838.7943861,a701c6ce-54bc-4702-8c25-fed2bc08dc25,pubMeasurements,1613124838.7943861,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.12416359042689
1613124838.8284876,45560f4f-ea65-443d-8095-28e48c5a0cb2,pubMeasurements,1613124838.8284876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.32422327463601
1613124838.8633857,46f2abe4-9b6e-4f07-9361-132e7b28244d,pubMeasurements,1613124838.8633857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.65493724568743
1613124838.8961213,e8955364-3423-4af5-b71c-24961d57a6fd,pubMeasurements,1613124838.8961213,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.54787615891005
1613124838.925768,28ae6fbc-2f3d-44ae-9468-d094a80def82,pubMeasurements,1613124838.925768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.730510089638834
1613124838.9581773,a3ec8957-1655-4f86-8c5e-288204349a3b,pubMeasurements,1613124838.9581773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.855150495996543
1613124838.9887385,d5e41bf1-c970-4e71-932c-2824c2bfcc70,pubMeasurements,1613124838.9887385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.72144236117928
1613124839.0169585,d3a347ce-237f-41cf-b8e7-ef26e0f963e0,pubMeasurements,1613124839.0169585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.43586109142452
1613124839.0501096,1e39362c-8cd3-4578-b4e6-62c22cd9b32a,pubMeasurements,1613124839.0501096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.16477508389578
1613124839.0836425,90ea7495-a16d-4aef-a78a-282f162102c6,pubMeasurements,1613124839.0836425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.821592323922136
1613124839.1118057,b4fd0f6d-328c-41dd-95c6-2d23b4c5641e,pubMeasurements,1613124839.1118057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.50726567423859
1613124839.1467614,15a99069-74b5-4ba6-a9ff-96fc9e71e572,pubMeasurements,1613124839.1467614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.60759674731625
1613124839.1731646,5225353c-a246-498e-bca7-7e17d29ea708,pubMeasurements,1613124839.1731646,RaplKey (PackageID 1),70.63798805313814
1613124839.1731646,5225353c-a246-498e-bca7-7e17d29ea708,pubMeasurements,1613124839.1731646,RaplKey (PackageID 0),70.82707576072085
1613124839.1800797,3abb462c-fd23-4b3e-a37a-f6b3b29aceee,pubMeasurements,1613124839.1800797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.013581145468322
1613124839.214319,7599c177-1182-4439-a376-41876c75e2d0,pubMeasurements,1613124839.214319,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.206247216279564
1613124839.2424924,9766e03b-6ae2-4d51-a73b-c728eeea3a1a,pubMeasurements,1613124839.2424924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.49434752515662
1613124839.2757657,b2094879-75d8-4573-b56e-f4b296302f6e,pubMeasurements,1613124839.2757657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.05417264619477
1613124839.30834,2cb89ead-7be2-449f-b1ea-fdbcc392f4c6,pubMeasurements,1613124839.30834,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.698859537368186
1613124839.3356512,4bd16581-6d72-4fe9-8b7f-fd55d4abb650,pubMeasurements,1613124839.3356512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.615283219215705
