msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613124840.532987,94b6118b-fd43-490c-bda8-418b255fe95c,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124840.5667324,236b0c23-ea16-4c78-a2b1-ec579d968209,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124840.5950053,46955a01-accd-4568-8b2b-f55d883a2615,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124840.6280255,9ab77657-141d-4146-b371-2c747f45bb43,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124840.6602244,13e671f7-7d00-4361-9616-79e52a40aae7,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124840.6883914,7850eb7f-0801-4d9b-85fb-aa1b19055c2e,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124840.7228541,2b7a5296-a247-4b03-a5dd-4830214f627b,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124840.7537668,206397df-a7af-4b7e-99b9-68c021496057,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124840.7848449,870ec58c-c8f6-4606-b960-4fae49732bbc,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124840.8183806,ed8c60e8-cb64-48b4-a6d5-829119f11adc,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124840.8512802,c824794e-7f86-439d-945a-6cd6f8e479f9,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124840.8820143,4fed5c13-7f5d-4096-af53-a92ae1cbd5d0,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124840.9169695,2557b818-c63e-4474-aa51-05f3b6326c39,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124840.9463608,50ed683e-b305-4edc-a913-12eb4673f2ba,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124840.9802547,b6b86dcc-8622-46ae-b8e2-9cc796a8cce4,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124841.0133402,cb7b87ca-94d0-4302-acbf-ed3b09cb3ca6,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124841.045249,586cee0a-f334-403e-a46e-76de846a46c1,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124841.0771556,3f3c5be5-6b13-48a7-bdbc-2a1dbaf1b184,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124841.109966,c349a92e-ad58-4e22-ae84-8bead282481e,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124841.1408691,449828bb-c45e-48fb-b7a3-211c03ee7ef1,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124841.2002814,5a6f7d4f-5924-402e-908f-ba10a6acb321,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124841.2221081,371fff79-d84c-49d2-a036-07adc75e74ca,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124841.2562788,ba86daf8-0688-44f1-9598-7a5327313f0c,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124841.287784,31ac6cea-e7ca-4f40-9caa-fed750ab060e,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124841.317643,b2b5ef5d-9276-4026-81cb-257b7bcabce0,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124841.3513165,6d2335d6-94b0-43e0-80b9-aef215f24831,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124841.3835204,f69b02a0-c876-4cd4-9bee-de0532ac534f,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124841.412696,ee003fdd-85ea-42ab-b9de-1e2728c750e6,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124841.4478753,12e291ef-a235-4cc6-a291-7e1435388fd6,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124841.4743881,0ac5f7d0-5211-470a-9e5f-8355d46b9869,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124841.5107741,18a75e80-f58c-4388-9969-9877605224bc,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124841.5475526,87e97dde-1820-47d3-a451-ba2dff3dd541,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124841.58111,aa618f39-7e60-4efb-9cba-f8585c9f90af,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124841.6177685,c9f75d47-04d5-469f-a99b-6f34bfb16980,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124841.6534636,c072e58f-384e-4bac-a168-1c2cc4a14f63,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124841.6872816,a7630faa-7199-4e29-989a-ccb2d4d828f2,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124841.7236197,a5ab62ff-605f-49ca-80b2-bfda7277fa11,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124841.757079,c6c16c0f-e29a-4a49-a4d5-2b29c673e5c2,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124841.7931945,cd359146-f5e4-4f19-9db9-9f5860f53b7a,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124841.827236,17dc93e4-391b-4959-b053-a1911157ab4e,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124841.857522,9de943c2-4901-4041-9cee-d20d75948245,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124841.894187,d8f3d066-dd0a-4f99-87d1-a16c478dbd77,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124841.9284108,aef0c80c-b878-4c26-a291-517e417e76de,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124841.9623091,9c9a1fbb-0dcb-492e-96c6-0dcda3f7ab71,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124841.9986231,cbfb5777-a068-40aa-a197-39d4ea4db3c4,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124842.0318484,81b4c968-5260-4139-9ef5-3d54948a1b44,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124842.0667238,f847609c-8de1-460f-9837-f610530ab913,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124842.0997162,80bb689a-91e6-48ed-91d0-688715370219,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124842.1331038,42fd8ecb-15cc-4725-beee-209d36f4253a,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124842.1703951,46ce1562-282f-4f4a-9fab-fe9f6fd84303,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124842.209881,1bbbf927-f991-44be-9086-035af592fa11,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124842.2432098,107b2a29-3205-43b2-aa95-904f83b4fcb8,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124842.275103,625836fc-bb19-45ca-918b-6b64e6514ffa,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124842.3177102,e07baed4-d792-4d01-ab67-089cb412113c,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124842.3569598,8b84e330-0b0c-42d2-83d8-05cb10be324d,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124842.3899121,70ebb153-3db2-40f6-8fa7-ffc9d76010c6,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124842.422061,78eaead8-1a8c-4d21-a385-09d329fd589b,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124842.4584754,7f1f1f8d-2209-45e1-b5b3-3ff819cd6846,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124842.4948745,10e5b798-26bb-425c-a96d-945513b1004f,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124842.527837,cd1925da-0dca-4146-ada1-efacf19b4bcb,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124842.55975,bdf9a26c-3a78-4a5d-af61-d5669302ae76,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124842.5966399,876ebd78-beca-4a28-bb0a-a521a71d2176,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124842.6309705,ef3a021f-8681-4a92-95bd-ae0b3f1551b1,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124842.6641111,f5160ac6-3227-438e-99a6-654deca5595c,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124842.6968253,8efa8115-1c97-4ee6-8505-2c4cd90d4b11,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124842.7322726,60de3695-17c6-4ac6-a570-8d92715c69c5,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124842.7656581,0aa375bc-6b1e-425d-95bb-897ae2a31c2e,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124842.7982528,d300a848-79fa-408e-be3b-efacab0beadc,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124842.833654,c56e6248-261c-441f-9e18-9d98af6874ea,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124842.868461,ccda05cc-baf5-468c-9332-79267c61c96a,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124842.901292,296f7796-b08b-4482-a335-c5a0c1973dbe,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124842.9384737,7b89537d-575f-40a7-8bbc-63c086824fb3,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124842.974575,38f80b84-1ea2-4ce2-add4-5a2f45c7838d,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124843.0077348,32f71708-8f03-4db8-ab1b-bb413c66eb0a,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124843.0406916,9f91febc-50a8-490e-9609-72038577974e,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124843.0751731,2074ceec-d6bf-4bdc-8a3a-ec6c4d4c19f1,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124843.1090562,ae8f1393-b826-41e7-ae22-f02c4ccf1d81,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124843.142376,3b7e1109-5259-4d3a-9ab4-119e72f2fb88,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124843.1819763,9924f10a-dcd3-4b42-a51d-6aa28b9bebe6,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124843.2150378,6634b079-d3ed-4e32-a00a-4d76465f8ed8,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124843.2501402,c6c72b2b-0410-4cd8-ae22-785e5bde0c51,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124843.286481,913dd246-1a85-4421-90f6-86ebdb5b3091,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124843.319214,9e699229-af62-4eb7-9bea-b28e5ff9d709,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124843.3543806,d40f0ed1-7ed3-4e7d-86dc-f7b883113844,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124843.38766,499eebd3-161e-4ddf-a1c2-f81128eecff8,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124843.4215121,60539aa0-9775-473b-acce-80f4f53e8ed3,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124843.4564,a32d0b4c-04c0-42c3-ba2f-6a3267d4bbe4,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124843.4888408,1ec1dc11-d72c-4f01-8527-5cdd02fa7674,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124843.5255911,dbb0bdc3-8b07-410b-baab-048807e0bfdb,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124843.5610635,469361fc-8bcb-454b-9e9d-76a619ce0626,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124843.5950835,14e392ca-f096-45b2-88d4-a854362a72fb,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124843.6283667,160b6fe6-d038-4214-b80c-490f062ae9cb,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124843.6682012,5b6aad55-53d6-43e7-bb5d-d8797a1461d0,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124843.7015848,53a9e13c-06f8-47f4-b4aa-5eeee7857b2e,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124843.73706,7e6a06c4-3541-461b-aa45-283b78d44b55,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124843.770064,47868650-ffee-4f57-ba70-6b8fc6bd5294,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124843.8026364,0367b2bf-f6cd-44a8-b433-f8381a156fc2,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124843.8392067,fde6c30c-264a-46da-9c62-f65f5ed516bc,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124843.8748658,4c7b6296-0113-493c-a296-1b57c2496b36,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124843.9076498,6333afd2-44c6-493e-95c5-d69470ea6a89,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124843.9384072,4490265e-c9fa-442c-a5aa-da7586bda4b8,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124843.9751444,e181f143-86de-4980-adc4-1ffbe75778e0,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124844.0112157,74550513-f6d4-4c68-aaae-905c2097018d,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124844.0460181,ecfaf4bb-c0bd-4942-9312-e3e8b3bc93d0,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124844.079905,2024847a-5e18-4f83-8aa2-26a7231dd0ac,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124844.1146245,39d4c57a-43f0-4f6b-bdfe-72e66a087183,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124844.1459439,62e4583f-bfcd-4337-abaa-417a4a07e2ee,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124844.182227,d25d0dfe-e49b-44ee-bb89-4a6ff548be3e,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124844.2271907,2a1f67d4-4c70-4bf7-bfdb-832f43dfe0d2,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124844.2612433,3c3e34d5-c224-40d9-ae2c-305fa6b22082,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124844.2948399,33f00245-2326-4e86-83a4-1f78cdf094ca,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124844.3268158,8d528681-c945-4f60-969b-92c72ab20a73,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124844.3617785,0fbeabec-e768-422f-ac63-91e74edcb3e2,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124844.3974507,f531c182-0195-4179-82bb-c45ba5e8703f,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124844.430721,62c7e700-57cf-40c1-88d7-0bb1d8cbc00f,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124844.4629762,bc9714e3-05af-41f6-86e2-37afca32c788,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124844.4995453,c9c536c0-bdb4-4556-ba83-06ace643635e,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124844.5358973,24b9f216-d8bb-4714-b90c-63f7fd02002c,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124844.5729067,52ae43ce-795a-4ea5-ba87-a2cba0353808,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124844.6091356,5687c53d-02b2-4b49-9c77-810af5b591af,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124844.643758,7be1d1b4-51eb-4600-80c6-a80f8c980ef9,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124844.6779184,018b7249-71e7-44d4-84bf-385fc3ae1ab9,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124844.710649,3a7d7301-2302-451c-a0d3-c2966c421267,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124844.7472122,9ee128a7-9b68-4ff8-a2e3-fc9108c2e31b,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124844.7799432,86e18b19-de95-4c1e-83e9-945934fe71f5,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124844.808678,6d3af48e-098d-4931-a74c-41195ad4cd97,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124844.8424947,81ae4ab8-a57e-4b32-9119-be2445568250,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124844.8733964,453fab8d-1127-4bbc-b0c8-a068ad752e93,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124844.901046,ded5d6aa-2e08-47bd-9d0c-f9e46fe8e494,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124844.9329839,53616e9f-6672-4523-ae62-e80291617a8c,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124844.9673421,159b2c97-42bb-49a0-a1e2-eec0bbec9568,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124844.9994428,5ff90321-300e-45dc-8ad2-9ff3a94b716d,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124845.0284204,8e40f600-d226-4225-a688-147200faf857,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124845.0697818,23df73ab-9e99-4542-b982-a886d2a0a5bb,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124845.0973191,fbeb7179-8a97-45b7-8f44-08e30e897250,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124845.1330404,d55444e9-fe95-4864-a7e0-00aa5bdc85a5,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124845.1653104,e2c77c47-47fb-47fc-90bd-07a8e3b72fd5,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124845.2022474,4a2a1cd0-45cf-4c95-985d-c64dc90b0ff9,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124845.2379048,e9b2f790-09a7-40a9-854a-876948451a70,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124845.273449,18b826d7-9301-454d-aeac-57f4e05609a4,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124845.3086274,381d2fd0-6722-4f72-aa41-12f20f8886ae,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124845.3408427,68ab95d4-81b8-4f3b-823b-7ea791aa457e,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124845.3756263,1c33bf96-def1-44b0-84f3-ce71cb771ada,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124845.4102874,ab8e813b-3a16-44ec-a62a-4a65f630a309,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124845.4448757,1fb84501-b2ff-40a2-80c7-17b7876b1ab8,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124845.477562,f96983ca-8536-41a8-9d96-7451bf6fd33f,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124845.5139725,52791ae2-6ee1-4451-871d-400fda5fc559,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124845.5502663,34a333d3-2cca-4c2b-868d-2dbc586318f1,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124845.584076,2627f6f0-3f7f-4e72-a53f-5ea09cfb1e47,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124845.6171598,1c1a80c0-2152-4572-acb1-228e3a97fc3c,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124845.6516473,5898624f-0b59-408c-9ec4-c4974bdb7c0d,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124845.6855836,f2ef011d-3ff4-402b-b0e5-5f66e4478652,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124845.7202468,58b041f3-0571-45a8-9b0c-15f18c292a02,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124845.7533624,813955e7-1126-457c-a10d-85e795e715c0,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124845.786225,bcdff08f-de49-4785-b718-728dcc8abb9d,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124845.8186865,fcdc3bdc-bed4-4b8e-aa0d-86f094375a45,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124845.8516595,78d81afd-e045-4da3-b684-8d6ca274131a,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124845.888937,048401e9-90f2-4455-8a12-8b46d75d232a,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124845.9257197,37d1cad1-eda6-4367-95e0-6e579a34d28c,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124845.9582434,61fc6258-590f-4fc5-b34e-e67a4b4922fa,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124845.9915674,27571fa3-5c94-4dfb-b191-6ad31b27f195,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124846.0277755,d55db63f-4b0b-47ff-9930-957a3f14e7c4,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
