msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613067617.3281462,c1e3c287-fea0-4541-804c-6ca832db8201,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067617.3793774,6cb365ff-9d1a-4e55-ad46-1618312e98c8,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067617.430145,c19eea42-bce1-4913-bf86-ebae714539a4,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067617.4861865,9b800381-c7cb-4af5-87b1-f4fc6ea0e110,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067617.612944,d9177a53-0a30-44f6-9d87-e9212464a7ea,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067617.6228843,539ddd8e-d0f6-465e-bcae-4474640761ec,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067617.661455,705748dd-d046-459a-b812-52ebbf506b88,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067617.729142,fde3d38d-c7e6-4c17-b9d2-930ed544fe8c,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067617.7589655,da6457b0-237d-4461-8739-1914416d9351,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067617.8147187,46cda272-2494-4c9b-b5f5-0f2afea28095,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067617.916782,d82bde28-402a-4e53-b6c6-185e7d058574,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067618.0363443,c94c5c02-a2b8-440c-9762-cc509d5bb206,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067618.0697982,5e90636b-9b35-4323-b1a6-779c01ddfb5b,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067618.131105,ae4a7741-81d6-45b1-87b8-aecad3b3df1a,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067618.1409123,ba4d4f7a-c8c4-4a19-8b7b-4787a6153767,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067618.1876042,f9944d54-48ff-4a45-83ad-bc583b17689e,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067618.2164497,f86538e8-56b9-4c1c-90fa-3e2c159822d1,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067618.274554,13e4872a-c912-4553-b0c1-441dbcb0cd34,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067618.330394,a5102641-ef1b-46ad-bed0-6ff57d9fe4c7,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067618.514259,15eb7cb0-a472-4107-baa7-18f02fb5f91a,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067618.52074,0b0a95bd-ecf6-4585-9757-c57c3d45a5a1,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067618.5509741,c184737a-7232-4be4-a6d6-514381423817,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067618.5833704,4fed9671-e589-4406-8a0b-078db7b139a8,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067618.6549895,0d0bd2cc-0203-43e4-9438-dd7c9e4e4403,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067618.6892254,fff27fb9-ebde-4b0d-8cf2-068f250b2a16,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067618.7442207,163af49b-5fee-41d7-a6f0-421523d0a89e,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067618.8099885,dbd9dfb3-aad6-4697-9ede-e6d80227d4a2,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067618.9524524,c4644d32-4579-4d73-b92f-4db0422830e6,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067619.0101707,f3ebcc53-e94f-481e-913a-4149327db884,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067619.0410564,aea29d1a-72ef-4cca-8cbe-67ee2319b89a,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067619.0718555,d3263646-95b3-49d8-9d8e-c13eb0a893bf,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067619.102632,9c675ace-533d-456e-9cd9-59d3e63d1290,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067619.1328883,f7c04d2c-0fbc-4df0-a282-636568402d24,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067619.1881976,16bb3e6f-8ee7-4ae0-99e7-8954fbe4274b,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067619.2584283,d201fe4a-7e0c-4b9b-b063-4327e87a9314,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067619.3563297,2c72f290-72dc-411d-a01f-e765c39781ee,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067619.3620377,e67d534c-2799-4ec2-9fbc-c551375af082,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067619.4214792,fd4685d3-675e-451e-8d74-142c7208b89d,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067619.4889932,e6614448-bc13-4d74-b23d-d4b2c4c41a16,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067619.519377,bd8e97ca-382a-4512-829b-304b8ee95173,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067619.6158285,eed45b21-c95b-4996-a01c-1df0191f27f7,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067619.6468265,9f7af897-7e94-421d-9c6f-a7498466aba8,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067619.6974607,ea3a43b5-2dd6-4969-aa23-6303dcec873d,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067619.727224,168fbe49-f37e-49d8-bd8f-6514aabecbd0,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067619.8410425,24f7ea8c-7d38-4415-9d86-a518daae6215,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067619.8981516,26a563c7-4878-4605-ae6a-4f26e36e4d18,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067619.9283152,0d849353-f2b2-45d8-abae-ffffee7596ec,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067619.9778175,56e4dc8d-f3c4-438b-a86c-126dc03ae771,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067620.0319104,d5109203-bc64-4f84-aa6d-d9a7d17a55e8,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067620.0595136,9de45318-2818-44a5-babc-c42308dc2505,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067620.1151066,50f4f2dc-9645-417a-a754-7b5ac0232973,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067620.1707807,e59af793-6ea3-4562-89bd-4c36612d60b4,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067620.2509649,d4d5a35e-95a0-4472-8320-35a5fb513a4a,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067620.2909749,d33646b4-99d9-4adf-aa4e-25208b5ac4b8,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067620.370152,bdd8b50b-7215-4c51-8aa6-77746ac9c781,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067620.4005027,355c1fb3-1d46-44bc-84e0-35b3e1e7b4a3,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067620.4560006,3e33bc02-8eb7-49ae-9017-45efbf1a9bbb,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067620.512744,87d770ea-3dd5-4094-b3ce-53148e4ff7a8,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067620.5675697,27b183f0-e22d-41fa-915c-73a4e283c98b,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067620.6730201,2ed7e46b-af19-4769-b150-3b5363b6d8a3,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067620.6859617,6755f796-8e70-4d3e-86d5-70a4b07381ce,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067620.7377791,da68c0bf-c226-4829-b3c7-65675360b97d,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067620.7949262,878712ef-4ee2-4073-ace7-a68a73e15f17,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067620.8811572,02cfe8b9-1423-4ee8-824c-8e9eef88a258,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067620.9315913,cbba6408-b374-434b-804a-6dd6e9a19f2c,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067620.985533,1ad9c314-2636-4958-905c-9bbb81980f0a,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067621.0830927,73c60bcc-1fe4-4bdf-887e-dcb85a059e31,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067621.1201043,da03ed7b-cbe4-48d2-b6f5-a8d131b31702,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067621.1689956,0274fd56-1534-437d-9c75-f4fd6aea6c3e,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067621.18039,b721c071-385b-451a-b883-6b8828651b61,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067621.2355845,2f9decde-9304-4fc3-853e-1ee1b7507614,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067621.2960155,613b1a06-30a1-4b71-ad3d-82ce2cd28386,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067621.3494587,585f9cd2-99f0-4eb5-87d5-3abf60c87027,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067621.4055111,f5db240f-3141-4686-9b6c-117c843d4cf9,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067621.4438932,aa522c97-e5eb-4ccf-a09b-e21cb9014e36,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067621.504522,cbf252e5-1cec-45dc-9913-94c68a1e9c43,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067621.6151688,067a2232-d1e8-44eb-bb1a-5b76029133c5,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067621.6202388,172e2187-2580-4ee8-a2e2-6e1d6ed5769d,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067621.6537368,c6f58a8e-149b-4b15-9b6a-2782816a4525,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067621.7267964,0d0ebe32-7435-4a7b-a2b2-91bc87afc33f,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067621.7656863,c49ad63b-63ae-4d9d-9560-ef29d8e1fa9e,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067621.797224,5eddbffe-b6b6-433f-a371-ab351ebae227,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067621.870496,c080208b-1b2d-4d5b-9c65-7db5d546720d,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067621.9461071,435fe5fd-0d15-4166-987a-08ef5a862f7f,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067622.076859,293af4ee-0fbe-4fe9-9e03-8e05bb848ed4,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067622.0885315,8d9ea6e0-b1de-4b20-99f5-d0bfcce4334f,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067622.1367362,dc6d783c-d538-46e2-b8ca-37505a3c5854,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067622.1477234,9721686b-df27-4dd1-a199-cc45dda91519,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067622.1822324,fac2bfb9-cf51-4e8e-ac12-bb53fbb10e58,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067622.228802,27145eb4-15e6-4f38-ad3b-c69ec0effd79,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067622.2769423,c630c8f9-92ed-46a5-b455-4bd88d7ef36b,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067622.3290617,93a97035-e7e2-40a1-8676-dce0524b9ed9,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067622.3896136,0da1b93d-f62d-4155-9d6c-1ab67e249e75,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067622.5057518,b4ec5ca7-fd8b-4518-b4fd-6cbe65be019a,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067622.5356784,aae88483-9191-42ab-8348-89c58690cd34,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067622.571796,aeabb565-bd24-4a82-a600-ce86765fca85,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067622.646128,58cd116b-637a-4be7-8e01-66796ec85647,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067622.6561682,19e9e76b-3b9d-4dc8-a9e1-b3a1f4ff8d8b,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067622.7351475,561251fb-3c64-4ff6-996c-7641debe3e9f,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067622.7852848,09cedc49-bca7-43a2-b89e-c9cf6308945d,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067622.7963521,0d005b16-b51c-47d4-97e8-33a93f5f68ab,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067622.958345,7b116985-548c-4bc8-9893-1ea1ff8aeb27,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067623.0155728,326768c7-b462-402d-9bc2-2ecac7b79954,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067623.0270145,f428cbb1-9bce-4ddf-9e2b-adda5dfc2c3f,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067623.061007,c202ab12-9575-4552-be67-22d4d2348766,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067623.1233363,c2bbff17-8f31-4c39-9243-976fb52cb252,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067623.1492627,2353e21b-eb8e-4ade-87d8-79038eef80ab,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067623.2090814,9ab81e50-c0a9-4671-9321-572addc98e9d,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067623.2351675,313fe3bc-4e60-4333-9fb2-f33175fd0d29,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067623.2466426,018723bf-4d2f-4971-9c0c-7b5ee3053e44,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067623.3461351,aab1902b-3cb8-4c01-a255-416cddf1ed49,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067623.3848112,0294ca40-e919-4d46-a7b6-53d11be82aaf,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067623.4458683,b0c7288d-32db-4512-9b84-3d38e92f7d79,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067623.4842086,dcb716f3-e612-43a2-9a8d-5eb54c331ad2,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067623.5529127,11712df6-8de5-48bc-b251-738baa0f8ccf,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067623.597819,588026a3-5960-4d9c-bc4c-673822d96b96,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067623.741082,16f9fd06-4aa4-44f0-aad9-f6f0cf736982,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067623.752441,08d9075f-ca45-4954-b59f-299962bfda16,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067623.766002,13cc45b5-76a2-4c81-a6e8-48cf0cb8c48f,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067623.8173687,f78fbf97-cdf8-403c-ac58-ecb02ddac6ee,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067623.9044318,75a2d7ef-4e80-464a-9a4f-fa59cf021d11,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067623.9346988,d404c75a-789a-40e7-8aff-64875307a3b0,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067623.9999523,f4408476-9614-4fb2-9036-7ed084c59b49,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067624.0296516,1a443cdd-d9c0-4196-b353-f040a7ff713a,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067624.0600088,e934d8a1-18ca-47de-ab2b-a854ebb9222d,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067624.1447558,5da6086b-d2e7-4a4b-b975-9f377ac3e9bc,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067624.1779218,def33dce-db2b-47ea-8735-3753cf59e65c,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067624.3121576,1334ede5-5fae-4256-886c-b1d6c2e32f5b,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067624.3436856,c841457e-b218-4e2d-b93e-e56962f433fd,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067624.352823,2b7444c3-43e3-486e-b3d9-5d92c25941fb,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067624.3573146,1c1a538f-395a-4197-a345-53d9b1f83608,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067624.4191673,d2acb3b5-e51a-4799-81e1-449820e80ed4,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067624.453235,128c7d7f-e7f5-4c67-9e72-a173b2b0733c,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067624.5436924,ee9a00a9-716c-4307-a9f0-0c6d6095c91a,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067624.5682118,fa48ee6d-7ebb-4511-b85c-9cd5eda792ce,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067624.6089332,05e4342a-cb7e-46ff-9d26-9e5fa841d3f7,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067624.6828032,7249a063-26db-4fe2-8fc0-55658d1500ce,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067624.7359414,fd329ff9-f514-4948-890d-40f845ca29a0,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067624.7631586,42ac7ad6-cfd1-4098-88bb-1d372546d3a0,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067624.8257227,f1dedaae-cdad-4d7c-82d2-9b7c099b47fb,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067624.9275904,cfae45ac-a1d1-4147-afc7-ec45919815d2,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067624.985116,24879b10-305a-42d6-a361-d51b9d84df76,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067624.9922903,f61f50fb-13a3-4f97-a755-911ce223f4c3,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067625.0566666,062b79ec-d709-4119-a586-858284ba0b56,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067625.087025,1894f830-9b04-41dd-8e2f-a26162666bf4,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067625.1575825,04b42f8a-6915-4262-a0c5-05ccff3ff7f1,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067625.1883638,d2128d11-b236-45a9-bb4e-b0694456763b,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067625.2432086,767c685b-fd82-4348-9582-0bd52c3b2a5e,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067625.2986953,83125b6b-116a-4578-bb26-81275e32daaf,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067625.3535967,8db3aaab-7a66-43d4-aff9-322f39990dc9,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067625.4068894,2f3706fb-7fb4-462e-b29c-b313662def56,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067625.4621644,641d6cd9-4073-4d64-b822-740362498471,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067625.523621,fe4aefbd-eb72-4010-b9cb-c33b52bfb374,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067625.6390321,b50779e9-0440-48b6-aa8f-e5cdf654170a,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067625.6702275,dc808b63-905c-41df-af36-3dd41e8c0bac,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067625.7090747,bf9ec40f-147d-487a-93d7-7aab1b23f5bc,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067625.7704048,cc0cf30f-36e2-4d80-be15-e46576993e72,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067625.8199892,2478d6f5-4576-4fb1-8b24-ac64e5bda04c,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067625.9010541,ee25139f-1b62-41ff-8c57-e15a8eafcb24,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067625.906453,d77f848c-8539-44e1-8e68-b92042e423f4,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067625.9809518,768e0899-6aeb-456c-baad-8fd7de8d1ca1,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067625.9918554,c0926797-1ddc-4c27-9e36-4ae48fdadc95,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067626.0485463,6df2b2ff-9974-4d35-b86f-5b2b16f5d0e0,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067626.1976066,f5b641b6-defc-4b23-8024-c056d9101aed,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067626.259837,c7c34805-e4d7-4989-bf53-fce4f2fc2f83,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067626.2661974,6fe5f800-6e46-4612-8d23-9e32beea635e,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067626.2791438,f5d0faca-d8ee-4edc-b089-081b9560cbe3,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067626.285133,68e03fb1-a3c6-4d47-a570-8822ccfc5c56,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067626.3331184,57331761-b5fb-4a29-89ea-c71828cc4cfa,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067626.365341,002dbba7-08c9-4b8b-ba76-c00115d24bd9,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067626.4539838,5ba70694-bc10-47c4-80f5-56faba064716,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067626.460446,9dab75e4-66be-4b5f-920f-3067ddfebc62,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067626.5310156,f4000b1c-ab42-4ebf-9203-e2b04109d8b6,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067626.667961,92b3b4ee-6185-4c25-b2e8-400194018f8f,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067626.6935666,38d0ce24-7ecd-4fe7-8a4e-18ba2e19c822,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067626.7263148,dcad08b7-2f24-4c89-bab6-42a9a67153c4,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
