msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613067611.1727676,19493550-d4a5-4b3f-baf6-a251a24d26b9,pubMeasurements,1613067611.1727676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.47411646498624
1613067611.3394666,b8288c57-266e-4e35-a6e6-b93c2684a06f,pubMeasurements,1613067611.3394666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.9988362257722
1613067611.3872747,ffa02d31-5050-458c-961a-bd48e8725b9f,pubMeasurements,1613067611.3872747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.917001338688085
1613067611.4416428,4a6bd31f-acea-465d-9318-b8b9c4e14d4a,pubMeasurements,1613067611.4416428,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.39317245438493
1613067611.4495196,8d2179d0-370b-41da-886e-9cfa9d97c27d,pubMeasurements,1613067611.4495196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",126.95188523549574
1613067611.482117,223016a8-13e5-4842-9f5f-e8c1e831cade,pubMeasurements,1613067611.482117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.677434446157267
1613067611.5245268,2ad7dc08-adce-40de-8c1f-2545e2bdd164,pubMeasurements,1613067611.5245268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.579344494223058
1613067611.5494218,ba4050d2-42ab-43ee-8ae4-777468f84da6,pubMeasurements,1613067611.5494218,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.169111961357316
1613067611.6071155,ad300b05-65d0-4a0d-a6e6-08539e5d07a3,pubMeasurements,1613067611.6071155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.33290001083306
1613067611.7257624,f2ff49cd-9c05-47d9-ac9a-961d6343aa65,pubMeasurements,1613067611.7257624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.42836312759699
1613067611.7550359,daaf78f4-4af9-41fb-9e7e-0919beb3092a,pubMeasurements,1613067611.7550359,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.160588928553125
1613067611.8137019,7f4826c5-df52-49b1-a041-1d365827a24e,pubMeasurements,1613067611.8137019,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.045648246002795
1613067611.9101925,215ee137-15dc-433e-bd01-1ad08a197789,pubMeasurements,1613067611.9101925,RaplKey (PackageID 3),47.07320117403265
1613067611.9101925,215ee137-15dc-433e-bd01-1ad08a197789,pubMeasurements,1613067611.9101925,RaplKey (PackageID 2),47.07504809291464
1613067611.9101925,215ee137-15dc-433e-bd01-1ad08a197789,pubMeasurements,1613067611.9101925,RaplKey (PackageID 1),47.1578342938542
1613067611.9101925,215ee137-15dc-433e-bd01-1ad08a197789,pubMeasurements,1613067611.9101925,RaplKey (PackageID 0),47.214427139688866
1613067611.9655917,ecb6bc66-aba9-4fef-8805-1322b80e059f,pubMeasurements,1613067611.9655917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.583722733100819
1613067612.0026362,ed39fc78-ecb5-42a2-bb53-f18501184ea8,pubMeasurements,1613067612.0026362,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.994560596039896
1613067612.04459,42c735be-ec8f-47e1-8227-7f827aceab27,pubMeasurements,1613067612.04459,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.835771534129847
1613067612.0522707,13f55602-d256-4f20-b6bc-c6d0f7d210f0,pubMeasurements,1613067612.0522707,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",130.19561891742342
1613067612.0701745,d4736741-15ae-4b17-9d9d-2331722333ae,pubMeasurements,1613067612.0701745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.85422048453536
1613067612.1726344,1c5d4613-4aea-4551-bbae-140edc29ffd8,pubMeasurements,1613067612.1726344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.759906304899474
1613067612.205381,678d5b28-f4ed-433a-ae41-df598cb164d0,pubMeasurements,1613067612.205381,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.537614706915246
1613067612.2692769,3281b96f-1f08-4a65-a0b5-a5465a8017ce,pubMeasurements,1613067612.2692769,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.650431951921874
1613067612.3396337,3b444043-31a5-4f5e-a583-a019499e73e7,pubMeasurements,1613067612.3396337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.213277333020642
1613067612.3917267,a71ebcbc-270d-494e-8890-c6a3a28cffbf,pubMeasurements,1613067612.3917267,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.196437141266582
1613067612.4780345,fceb144f-ef09-43f2-8663-e7de0cdd1c1a,pubMeasurements,1613067612.4780345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.586445017973473
1613067612.5620365,f1d2cc62-cb5b-43a1-ae6d-bd7aa93a4646,pubMeasurements,1613067612.5620365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.904478464798459
1613067612.700112,92f0a733-3621-4b8f-9c44-e19e3b91e7da,pubMeasurements,1613067612.700112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.242401363019937
1613067612.7133527,a9eed6cd-2ee4-4779-a1f1-2321bd35a176,pubMeasurements,1613067612.7133527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.52584872172501
1613067612.7293978,f79fa33d-3a3d-4950-9ac1-25b780480845,pubMeasurements,1613067612.7293978,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.324711748208166
1613067612.7544882,68bf1b94-d559-473f-be04-eefd377c2138,pubMeasurements,1613067612.7544882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.85572228532711
1613067612.7662446,f3910971-dc91-4867-8b87-36a55bcc15e7,pubMeasurements,1613067612.7662446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",85.05932888189513
1613067612.822035,6feb7508-06ee-445c-b397-22132db27bd6,pubMeasurements,1613067612.822035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.924198564271695
1613067612.880006,031f0a51-4224-4295-a1b0-1aeef3a4f151,pubMeasurements,1613067612.880006,RaplKey (PackageID 3),47.157648569118685
1613067612.880006,031f0a51-4224-4295-a1b0-1aeef3a4f151,pubMeasurements,1613067612.880006,RaplKey (PackageID 2),47.18068288885567
1613067612.880006,031f0a51-4224-4295-a1b0-1aeef3a4f151,pubMeasurements,1613067612.880006,RaplKey (PackageID 1),47.250099310302566
1613067612.880006,031f0a51-4224-4295-a1b0-1aeef3a4f151,pubMeasurements,1613067612.880006,RaplKey (PackageID 0),47.02315779705263
1613067612.9089289,5a459c2f-f26a-4d27-a9e6-a194bf6f59b8,pubMeasurements,1613067612.9089289,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.508307559519528
1613067612.9453743,1023b962-af5a-40a9-96c5-fd49960d3d19,pubMeasurements,1613067612.9453743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.43841790082384
1613067613.0462418,923e64f9-bfd1-405f-8f08-e540362b0a26,pubMeasurements,1613067613.0462418,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.913996083971547
1613067613.0767958,667c7b99-2af9-444b-8193-d0369fb91336,pubMeasurements,1613067613.0767958,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.72867113413027
1613067613.132743,adc127e8-6d2a-460e-bcb3-4e96ee7ed936,pubMeasurements,1613067613.132743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.874059377625255
1613067613.2057586,e5f1bd00-3388-4135-9763-45b9c1164f01,pubMeasurements,1613067613.2057586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.695675248148515
1613067613.2490168,ec9a476f-b126-4acb-9507-48892f603ee0,pubMeasurements,1613067613.2490168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.11711128577373
1613067613.307685,dd6c10ba-6638-46e4-9bd4-5c10e82401f4,pubMeasurements,1613067613.307685,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.04499452429551
1613067613.424619,f9d0160d-5c7f-4335-b8e6-0cb3853e764c,pubMeasurements,1613067613.424619,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.551832657738554
1613067613.4552782,d6cfafa0-f3e3-43bd-92ba-2e85e4431caf,pubMeasurements,1613067613.4552782,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.61658390208502
1613067613.5163689,bace9d08-88de-4fac-820b-ef8d18c14ebc,pubMeasurements,1613067613.5163689,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.369090246886802
1613067613.5742528,ea917f4e-4f03-45c1-bc22-3e240b3192c9,pubMeasurements,1613067613.5742528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.275931172690207
1613067613.602265,06b7e731-e57f-4415-a45e-bdf3c96c99a6,pubMeasurements,1613067613.602265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.698986148793374
1613067613.671012,95aa9512-5866-481a-8972-a5ab40d11f13,pubMeasurements,1613067613.671012,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.546089283896023
1613067613.7481692,7d593a51-3769-43a3-b8e3-ee664ae1fc0e,pubMeasurements,1613067613.7481692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.96054486130597
1613067613.778212,1129a08f-730e-451e-8cbe-fb16bc4644bc,pubMeasurements,1613067613.778212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.28562393902074
1613067613.8309774,201ed0cd-ff0f-49cd-bcb7-d032fb1d16aa,pubMeasurements,1613067613.8309774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.951866995797424
1613067613.8371077,77e5c7c0-03ab-4346-8fb7-82b42601442a,pubMeasurements,1613067613.8371077,RaplKey (PackageID 3),48.001902619528344
1613067613.8371077,77e5c7c0-03ab-4346-8fb7-82b42601442a,pubMeasurements,1613067613.8371077,RaplKey (PackageID 2),47.94080983051458
1613067613.8371077,77e5c7c0-03ab-4346-8fb7-82b42601442a,pubMeasurements,1613067613.8371077,RaplKey (PackageID 1),47.03622238603404
1613067613.8371077,77e5c7c0-03ab-4346-8fb7-82b42601442a,pubMeasurements,1613067613.8371077,RaplKey (PackageID 0),47.16369998375884
1613067613.8833218,07105561-be7a-42bd-aaea-5d988fdcf5f2,pubMeasurements,1613067613.8833218,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.10429512315106
1613067614.0481062,cb86dc5f-5889-40ca-a7f4-cd94520ea02e,pubMeasurements,1613067614.0481062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.068531931097889
1613067614.0566442,bbc083a8-6ce5-4254-84a0-6c54c363b3ac,pubMeasurements,1613067614.0566442,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",117.12344811431248
1613067614.088681,e3275378-f858-4ca5-aff8-53ebfbebeb2b,pubMeasurements,1613067614.088681,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.21415249674202
1613067614.119053,16c6b392-73b0-4829-87ef-dbe6da3dc0fe,pubMeasurements,1613067614.119053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.92506255761886
1613067614.146094,da0ed258-04df-4e72-b9be-f681679c597f,pubMeasurements,1613067614.146094,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.9805389913558
