msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613146120.1400697,a893f91a-eef2-49db-9725-214f364bccbe,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146120.1850011,e1825d42-93e6-4d74-b470-b7bbb4d1ebcb,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146120.237715,a6aa68d4-9d1a-454b-a8ca-cce7b5a4aa8e,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146120.2828422,dbb7f86d-bfeb-41e2-9e6f-8d618eb90bf6,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146120.3278074,4a0a2ad5-5f99-4a13-85e5-07ea1fef4f14,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146120.3707714,53b2352a-7f61-4aa0-94c6-2d4136113c85,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146120.4134145,ee1b65d3-60dd-42c7-8cf6-fd569b4b0741,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146120.4551032,bfeca452-2475-4243-8936-8aba213231ca,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146120.498323,5d441192-1fc2-4a92-ae53-ab74bf6a78d4,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146120.5453184,de68cfaf-b992-4613-908d-92c4e2d3f8d8,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146120.592374,1375724f-7a75-4b3d-afc4-eca563de4645,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146120.636546,72040764-f6a3-4b99-8e95-80b59b85f1d4,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146120.6773996,6a488d75-7234-4f71-aba1-1c690a421623,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146120.72243,80c0dd7c-8aec-4ee0-a13e-d41c49d7ec6d,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146120.7687538,88b5dc67-c6eb-41db-bc04-2fc752df1c89,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146120.8104727,b6948ba2-5d30-4c01-9be5-36315456dcae,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146120.8522134,b732988d-8c5a-42b3-982c-7ec299ef4e13,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146120.900366,6e79fc16-6b4b-42fa-8f7c-7ed79516e161,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146120.9407241,dad94a49-af18-4861-a48d-6f0031e17c80,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146120.9856699,1388de62-1b75-4d9e-91d2-c8cb94a18f20,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146121.0337176,060a432b-8109-4acf-9e18-38aa1539a77a,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146121.0784757,7c74c7dc-9ac2-4af4-a3c1-9329a40fbe57,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146121.1239226,b270b4dc-2e5e-404c-9138-e6a0ebe11ccc,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146121.169126,8cc534ad-35cf-4e69-85e8-7f7c83145e6e,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146121.2129369,0461a038-83c3-43d4-b2d8-1e6d87897239,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146121.2572083,279d7170-a4cc-46b2-bacd-f5b7a94fe16c,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146121.2988796,2052fb4e-4a2a-4995-8ab3-ff45a1b137d8,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146121.343522,dda33550-40ee-471a-b78c-604ba270b06a,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146121.3884828,3f109bb8-6887-4aba-9f98-f99c78068262,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146121.4333694,a0fe11a3-e805-4521-b15a-9a8b482c319e,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146121.4780138,e85ec6ab-94ae-4d24-b22b-07cc58a10ec1,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146121.521889,9a4e2590-d765-4ee7-85f3-2c4bcbb8c318,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146121.5662506,6c07b429-8e00-4168-84e6-555019840d49,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146121.6106286,6cd96ffd-1fa2-4730-b15d-bf5626cfe596,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146121.6544254,e9ae60be-fd39-4150-8684-0a65c232a22d,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146121.6997156,d8285ede-e92d-4865-a41e-0dc9040099b6,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146121.741719,47464b6a-f83b-41a1-920f-7ce2717b5962,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146121.818401,f9965b90-a9e3-42ed-8317-cc1d423061fd,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146121.8425894,681d699f-6add-43c9-8e0f-132c77139503,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146121.8832004,51fc9e06-5ac7-4d1e-81cb-d835c110739e,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146121.924912,26d5199d-fc86-42df-939f-132167d167f4,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146121.9657145,9569b720-49b2-46b8-a087-2859a38198ba,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146122.0101218,c20f9cb9-4feb-4635-9192-a145a2c71c61,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146122.0519931,464b5bef-d105-404d-9eee-281b00ed22f8,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146122.097409,329ea044-97c6-487b-9290-afb06425e4d4,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146122.1411936,5f265dfb-8d56-439a-b0c2-570bbac811da,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146122.1834393,1bc186c1-8096-47e5-b2a6-fc43498b475d,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146122.225161,f756c955-373e-4c0a-8a80-10f0f248d16f,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146122.2645555,9e7a7dbf-a2e7-4009-95aa-6d3e4ef4d845,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146122.314811,4a0d1ff3-568e-411b-914a-2f46c81498ad,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146122.3539882,56b0f8de-b05c-4f8e-be26-4b60f54dd188,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146122.4030495,48d87a47-f042-47fd-97b1-6a88b5d4e5ed,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146122.4463413,19f28c19-1b91-4483-b574-87684a6ec792,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146122.4912012,03d936d8-5a57-430e-bbb3-4efebc30014e,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146122.5333407,30ed1248-61a5-4394-b1eb-cee9bddf268a,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146122.5699894,808ede3e-a9f1-4fa4-b51f-233dfd524d94,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146122.6177692,4bea8dea-414d-4be8-9942-ab36490e81eb,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146122.6617498,0ec04e44-6950-489f-9d2b-9529cf54f4ee,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146122.7046301,c87b4c12-4f1b-4bc3-b663-1f70f3386a3e,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146122.7460785,82d7550e-1a2c-4c80-90cb-76dd457ac377,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146122.7882304,f727c8fb-eb3e-4ce5-90bd-7ac2d5953cd1,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146122.82879,93d21770-491f-4e7f-8e1b-cd4dbd3d7858,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146122.8783202,378dfe6d-321d-4bb3-8a9c-bdd9cefce83e,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146122.9223244,8f1a6be4-f6d1-40dd-8d19-6cae149f0a67,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146122.9620936,24689afb-abda-4d80-addd-25b31a8d3147,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146123.0081728,c34e69e0-0ac7-4f73-bddc-26d4b9b3178d,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146123.0543807,ab69dfd8-0d7a-416a-b288-a0472681b4e9,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146123.096749,1579304d-39c3-43c6-a0df-943d1657d81a,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146123.1386719,a70de536-a40e-4383-8751-69f7a5d6e494,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146123.176874,b5e3dbfb-7bcc-4cc8-8eeb-6fec072af946,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146123.2241867,5b1770da-5b1c-4467-ba38-ea2c205774a6,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146123.2668638,d8af2fbd-0da6-4c73-9c31-ecaaa5c03f4b,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146123.3069513,fdc9ed18-8aca-4541-be06-32b9f59909c1,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146123.3532212,179bb847-8fe8-42a7-b696-d65f7cb571a7,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146123.3940043,47445ed2-a848-44d0-9fe1-6f48c1292460,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146123.4379473,50f945f9-c873-4b87-a91f-2d908dfabbd8,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146123.4893627,7c957d78-aeec-4c81-9dfc-20897d868b48,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146123.5259762,acc4b9aa-d78e-4f29-ad3e-43fd1ff0a189,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146123.5764105,fd0b16cc-3017-4b7c-980e-4bd7af2ddd7e,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146123.6157844,8300a11b-c8b4-4108-9a1e-0371fb7e1c73,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146123.6592607,abdc16a6-6e74-4a53-93ed-892791eaea88,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146123.7053845,9de8bf83-50cd-490a-bb65-069f523b1bbb,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146123.74924,057bd3c2-f00d-4cb5-a760-7571650b2c34,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146123.7962277,07796f9b-a06c-430e-b4f9-5c9bdd51d80a,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146123.8418064,cb65007b-a7bd-409c-bed7-4f89ffeb121d,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146123.88347,8f6e921e-a482-45e1-9021-4ecc7abc7c64,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146123.9273121,f282d78e-ac57-491e-b8de-d7e76c7afc2f,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146123.971691,f4a3a066-5fc7-4199-b94b-16959c8c3a12,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146124.0171397,4fe2d107-4cc4-4315-af8d-3f8177cfb10e,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146124.0628896,4ab752e0-74fd-4040-b416-f9e6f585fd55,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146124.1071284,bbd3fd9b-34d0-4dd9-b9ad-4a15ab9bfecc,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146124.1494184,273d5bab-b15c-44f2-ac05-2f4d8f3b95f1,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146124.1907687,dc9507c7-a691-4f73-b40d-3ce3f3954ce1,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146124.2335353,ea9d9bc2-4bf5-4c3b-8e33-20d3b11102a0,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146124.2821274,c2316fa9-2b58-4fb9-9d71-b6807e5c38b9,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146124.325248,4bdc733e-b510-4266-a9fc-915d1fc798f1,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146124.3698168,d31f3cbb-6721-45f6-a960-6d87832f6748,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146124.413539,17cbee14-6660-4663-8479-71f7a32d56e5,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146124.4543447,608844ca-a76a-49e5-8392-a00a24da08c4,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146124.4959614,a4091903-ebfb-4b48-849d-862bb7ea09d9,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146124.5411675,3c6dffba-e101-4585-a117-4e437f1dde4d,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146124.584975,a4b63bf3-d1db-4ece-98cc-5b93e107c3f4,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146124.628628,050559d0-10f6-43cc-8b30-06623b311971,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146124.672939,1944d789-0ce3-4faa-bac4-97f84b14032a,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146124.7133086,04c025b6-ba8a-4ea7-ad55-0cc00b3f5692,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146124.7576735,9c7fc420-61c7-41f9-af51-50906f86459c,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146124.8035157,501d8c5d-b1a3-4f04-afa4-4d875a254342,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146124.847871,2cf23aeb-5f56-452a-838f-25b47b0b440d,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146124.8924522,e9fff3af-30ba-4620-8e9c-b7844ac870fc,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146124.9346788,7181a12f-7910-4c3f-8fc7-c02c4d9f55a3,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146124.9760747,37e59f8d-c96f-4981-8d49-6aa3b7c19195,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146125.019073,f6b010c1-b289-4d25-95b1-0569841b1016,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146125.064981,7be8bc14-4230-4501-a7fa-19c91061d7b7,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146125.1107776,e8f5cb15-21b4-4f6a-a278-2a899001396b,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146125.1521285,0a9f9b00-f115-45c3-becf-5193426896ba,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146125.1976588,d9a5642f-c754-4f00-89f7-a22207869d66,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146125.2417114,53351873-9a87-4f5b-ac04-91fffbab7239,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146125.2860491,702aad5f-4847-49a5-bd52-992447762bae,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146125.3303037,4b920303-bb36-42c8-afaa-9ef8e22bbc84,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146125.3713124,dc485ad9-bcf9-4128-b0cb-45fb80776357,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146125.4135811,9cf58687-809e-4218-9e28-98e3b3eabdc8,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146125.481046,07f9b5d4-62e2-4653-877d-9f27fdf443c2,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146125.5068076,af10df9c-8d9f-423c-8680-4d2f076557c3,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146125.5530167,5775fe38-9f2f-4b68-a4f9-7ae7db7df506,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146125.5938497,d59e0c91-8e7b-4ae0-a61a-73b6986bb1e9,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146125.6375222,f8f1ec3d-fb4d-448a-a454-b8c3de4c1979,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146125.6795762,12685adb-7443-4a8f-99b4-cecb86313e98,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146125.723306,4ba560af-53ff-4d12-9f4b-871a49221b00,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146125.767447,2091a9f6-f312-4bee-b041-bb7ec03561dc,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146125.8118854,74cf5eb7-4678-489c-b61b-389d1592fb3c,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146125.8545558,c6bdf5e6-2f59-4597-9f6f-94bfdfdf15dc,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146125.896471,5393bf16-d3cc-40ce-a675-ab7e6b8b7e04,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146125.9392257,c874f4dc-7623-4c1e-906a-158053fc5531,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146125.98569,bd2cd5ea-beac-4006-8b45-8323b67eb616,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146126.029418,296fa7a7-ef8d-48ca-a08d-4b5e3adf717e,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146126.071087,945e7a86-d37a-481c-8bd5-8f505154ea40,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146126.11655,d77ced46-b46b-4865-8deb-4bcc4572d5e1,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146126.1600902,1644fe87-42cd-435e-a55b-1104aff810c3,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146126.2041981,31441048-f063-4394-a56a-5644e1162ce5,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146126.24792,cb2246bc-4ab6-4eb6-868b-13a2b3813d7b,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146126.2898915,93a0bef3-1dfb-4759-ba4f-d76570c1e847,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146126.3306568,beb6fe39-04b6-434c-a0d9-a9f47730b9a1,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146126.3731549,42bd4fca-8a57-49f4-9ad7-62e5f6e88865,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146126.4211006,4a058436-87cb-47d4-9eda-afc230ed4165,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146126.4652042,33f70f9f-8093-4f1d-804c-1cb959ee1684,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146126.504372,52aac73d-a8d2-4793-8e4c-1b5085d3365c,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146126.5514674,7aa2208a-7310-40f4-95ef-c3fedd00196b,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146126.5898583,2d039b0a-5250-4828-bf0f-a5780549d8b6,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146126.6344385,e04b5faf-e16f-4b08-a6e8-4663cb59b5d5,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146126.6864882,74a492e7-7f85-4b56-b60b-7dd5e47db206,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146126.7284756,a643de59-119e-44fd-a070-04e5f4b407d2,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146126.789492,54df7237-8d7e-4694-8ddb-c5a720a4bf99,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146126.813905,6146de0a-168e-4fc0-8552-78d3107c36e0,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146126.8584974,d39ace32-a5b2-46a7-b43c-baed4d39d981,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146126.9002385,04fb7925-7786-4754-8a16-ee5df2420cbd,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146126.9451344,48301759-b505-4a9b-af4b-29567615481e,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146126.990318,f0db71a9-c05c-4594-9eff-a524d3db2c01,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146127.0351076,777ee140-eb1e-436e-9a57-85e8994f27a0,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146127.0783265,154ef203-ef4f-4495-98fd-ff6c3bc02c73,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146127.1231177,8a1ef46a-7b81-4181-a034-bb4f90a7d13b,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146127.1677718,4f18d93a-2f18-4654-90b0-8655b0cf8829,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146127.2121031,8067e39a-dac8-4606-92d1-3ec085c09206,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146127.2542796,409e679a-c2a4-4ef3-aa07-05b4e90a8d9b,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
