msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613146115.954911,9e3132d9-1110-466a-a201-5e241b479383,pubMeasurements,1613146115.954911,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.765105695307582
1613146115.9972997,c9ca0597-a425-47f1-8adb-fc09fd0c0931,pubMeasurements,1613146115.9972997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.591165108666804
1613146116.0438452,1f09721a-3a50-43db-a9a6-34e58f669369,pubMeasurements,1613146116.0438452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.48435401918553
1613146116.0881736,9aa0dc0d-f2fe-49d6-bd54-8dec58ce0c50,pubMeasurements,1613146116.0881736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.558850400983566
1613146116.132286,66fef8b5-e586-4700-9a14-c912e6caf1a1,pubMeasurements,1613146116.132286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.66931141966563
1613146116.1745236,8ba9f32e-4193-4d13-ae43-f7c5877aaff2,pubMeasurements,1613146116.1745236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.675643681562594
1613146116.2164342,89df142b-edca-4044-adf2-7883913aed13,pubMeasurements,1613146116.2164342,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.860369119910285
1613146116.2607818,88057dac-8476-4ab4-867d-d3ffa9940d01,pubMeasurements,1613146116.2607818,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.54918541067704
1613146116.3052201,cad08cfd-3430-4502-ab86-b15fbfa7c1d9,pubMeasurements,1613146116.3052201,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.50300977755775
1613146116.3496087,dd896699-2d00-4dde-b6e2-06cd36f23ef4,pubMeasurements,1613146116.3496087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.528357570091355
1613146116.3940291,c9624bc5-8c10-4dbe-a4ed-7a3c98ef52c4,pubMeasurements,1613146116.3940291,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.512128409180445
1613146116.4349284,2530315d-b288-49b9-b1aa-f1de5bcfa497,pubMeasurements,1613146116.4349284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.45032610622444
1613146116.4802227,ab581861-bf22-4310-98a6-dc899ea7a92b,pubMeasurements,1613146116.4802227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.077857564701922
1613146116.5236912,5ba68e0e-9aa6-4ab2-a676-a3c8c99a3811,pubMeasurements,1613146116.5236912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.00516465946605
1613146116.5691898,67021e12-f896-4645-a9cc-4e6587755ddc,pubMeasurements,1613146116.5691898,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.978746552084136
1613146116.6151185,223d9bad-166c-4f99-bd9c-e74f6aa1b2af,pubMeasurements,1613146116.6151185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.77285469341099
1613146116.6598623,8e49dbcc-3ab9-4f1f-9652-efa3e6a2023d,pubMeasurements,1613146116.6598623,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.349490152255903
1613146116.7022133,d194c8d3-68f3-49c6-aa8a-d8a6f0342a6f,pubMeasurements,1613146116.7022133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.61219333663904
1613146116.744889,335fd28c-aa3d-4de0-a4d0-4f9b83669b16,pubMeasurements,1613146116.744889,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.432511437994645
1613146116.7590683,608cedae-82b0-443b-956f-8507a41e7fa2,pubMeasurements,1613146116.7590683,RaplKey (PackageID 1),56.68535851408417
1613146116.7590683,608cedae-82b0-443b-956f-8507a41e7fa2,pubMeasurements,1613146116.7590683,RaplKey (PackageID 0),56.66051051329308
1613146116.7887287,d40d4755-dc22-489e-854f-5dad864f402f,pubMeasurements,1613146116.7887287,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.810349055366423
1613146116.8311074,c14f473d-1593-485b-bad2-5de1a3f2a468,pubMeasurements,1613146116.8311074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.59673185263841
1613146116.8745303,df43b794-da55-48dd-9a25-848e2d04fcc6,pubMeasurements,1613146116.8745303,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.029270202427284
1613146116.9180832,d5789147-8363-405c-918a-1a88898d2c6b,pubMeasurements,1613146116.9180832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.960662644723925
1613146116.9663103,0987dcaa-d93d-4c85-be3b-ac375f41ca37,pubMeasurements,1613146116.9663103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.735272772513323
1613146117.0132248,3ebbc642-bb58-40c1-a7bc-17a8d6282c64,pubMeasurements,1613146117.0132248,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.315257994553953
1613146117.0532782,7d08420f-7f8f-4973-bae3-1e84971be5d9,pubMeasurements,1613146117.0532782,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.966762996760565
1613146117.0980592,888c69f0-7dd9-4ce6-8bd6-bc2a11ed7f0f,pubMeasurements,1613146117.0980592,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.330899265313413
1613146117.1427555,26a074d0-9e26-4664-82ca-af5a9d89414d,pubMeasurements,1613146117.1427555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.37324160304276
1613146117.187887,4adfc01c-fd68-4530-9bc5-abda4976b333,pubMeasurements,1613146117.187887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.157473161760635
1613146117.2300944,535427f1-060a-44b2-80f8-dfe2d9a71049,pubMeasurements,1613146117.2300944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.692471717111886
1613146117.2714272,74084310-92a3-4e82-9919-9cbf7ad7b3c7,pubMeasurements,1613146117.2714272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.193889833122643
1613146117.3174393,723f40e1-e7ca-4969-b6fb-f72f744f1014,pubMeasurements,1613146117.3174393,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.73334275111519
1613146117.3593311,2738f488-7a81-40e0-9143-bf64cb533bbf,pubMeasurements,1613146117.3593311,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.871048595487178
1613146117.4020088,db552b4d-fa95-4bdf-ac28-b7012d00a11c,pubMeasurements,1613146117.4020088,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.43155058285982
1613146117.449283,59f98b2c-b959-4acb-8417-8801e45e5321,pubMeasurements,1613146117.449283,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.15316477786533
1613146117.4950051,bba46d70-253c-41eb-8087-48b34178aad5,pubMeasurements,1613146117.4950051,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.87118962868188
1613146117.5389056,7b6c9b9c-6210-4927-9218-3b2da2836007,pubMeasurements,1613146117.5389056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.778783840730743
1613146117.5809789,a1ed37b3-2c63-4695-b1dc-6f305672017c,pubMeasurements,1613146117.5809789,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.768071161605057
1613146117.6265473,c6a6d8d6-d72e-4f9b-9f02-d2df9e69d4b1,pubMeasurements,1613146117.6265473,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.944983925299276
1613146117.6704063,00a4a1e1-bfc1-4804-ab0d-faf8c8244494,pubMeasurements,1613146117.6704063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.800337444994184
1613146117.7143314,0cb06184-54de-45f6-8c3d-49634be950ae,pubMeasurements,1613146117.7143314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.766078542970973
1613146117.7586854,7ce5505f-8a10-4170-874d-c6700582c747,pubMeasurements,1613146117.7586854,RaplKey (PackageID 1),56.55672008460421
1613146117.7586854,7ce5505f-8a10-4170-874d-c6700582c747,pubMeasurements,1613146117.7586854,RaplKey (PackageID 0),56.63420274109632
1613146117.7628453,2e2e772b-7eeb-4882-96ed-6f7b8f387ba1,pubMeasurements,1613146117.7628453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.612712890675322
1613146117.8078794,eabe3a04-e1b2-4c1f-b85a-1399c0beb534,pubMeasurements,1613146117.8078794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.205321505298745
1613146117.8529203,7ab1afc0-88ec-46f3-8e92-b980385a4255,pubMeasurements,1613146117.8529203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.20211697185327
1613146117.8961482,2e0d2c45-7a31-442c-a6df-cddf97e78e44,pubMeasurements,1613146117.8961482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.13315443693902
1613146117.9381793,6e71bb29-c760-49da-ad42-a5b6b4b4a50b,pubMeasurements,1613146117.9381793,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.79196307487331
1613146117.9816594,457cecd4-3ea4-472e-aa46-3fe12b859cb3,pubMeasurements,1613146117.9816594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.998947798138236
1613146118.0264537,1035aa15-27b0-4c65-af09-18576217980a,pubMeasurements,1613146118.0264537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.324293854680008
1613146118.0712874,9929ad13-0277-43ce-8916-e052d334acf7,pubMeasurements,1613146118.0712874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.304625421696826
1613146118.116077,9dcfa9a6-1528-40b7-a14b-13b172d42060,pubMeasurements,1613146118.116077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.326661382690137
1613146118.1939018,663ff497-5c30-48bf-9562-70b5bbd1ee49,pubMeasurements,1613146118.1939018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.849382747776254
1613146118.2148068,3f3f5141-5264-402e-9664-ab203795e8f2,pubMeasurements,1613146118.2148068,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.83544606553456
1613146118.254056,6fd6666e-7801-4315-a3b8-89d6c06f3a0c,pubMeasurements,1613146118.254056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.478193850837915
1613146118.296346,1296db63-0ce5-4958-8ae5-08d8290f0082,pubMeasurements,1613146118.296346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.646252069047055
1613146118.3415937,4522978c-4fff-44f8-87d2-91bf746d5cbe,pubMeasurements,1613146118.3415937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.100546436010628
1613146118.3861823,d58a29ab-16be-48f1-b11d-587a049b178e,pubMeasurements,1613146118.3861823,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.42718174427406
1613146118.4302566,ca02d085-89ad-40fa-abbc-50a3325ae7a2,pubMeasurements,1613146118.4302566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.68898506497558
1613146118.4755442,b21a7730-5ab2-4d7b-a186-42953f9d6b37,pubMeasurements,1613146118.4755442,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.081148219707423
1613146118.5166001,345ecaf3-3e3f-42c2-97ac-494c1b5e225d,pubMeasurements,1613146118.5166001,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.35697583787997
