msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613070511.012507,cd7f33ca-50f1-4326-a8f6-b11bb7ac261e,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070511.0970693,397945c5-3ea4-4a95-a405-69be42b8c31f,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070511.1682556,e166c1cc-9068-4ca8-9e5a-3d34ae0669b9,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070511.2415671,a309a915-c48f-4c03-9248-59d02337bd46,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070511.3468971,179d731b-5421-41b3-ac7b-9bf652f2f212,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070511.4044917,eb879343-d3d2-4558-b8e3-e5e06aa1be34,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070511.4786232,06187553-8290-48b0-8982-a1fe17d1abf9,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070511.5489566,724c200a-6595-4652-98c0-24ac70f3062e,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070511.6217465,abc3c0e0-fa4c-4ceb-babc-5ab214a667bc,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070511.691697,47fa544a-75ab-43d3-9b5c-daddd7d4db61,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070511.7619503,ed006a6f-ca11-4387-80da-b68a20b2dc00,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070511.8324358,902f7626-16a6-43e7-832c-d5b4ac7090bd,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070511.8997831,b0721af9-cf7c-4313-b9e9-0fbb2b21414d,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070511.9758337,9b18e1ca-194d-48e2-8b63-f6b890f30386,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070512.048359,51f13e25-efbb-4d0d-91cd-f9c822d11a33,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070512.125227,17d161d1-25b1-439a-82d6-10bc3c20760f,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070512.1937973,8d410168-d748-4f80-bdf6-d0f1c6443e5b,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070512.2653327,54f1f43f-14c2-4f51-a465-10f99228f583,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070512.3490818,73b6e793-32d1-4d7a-a3f1-012166a86d81,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070512.4163997,f90a3f1d-7145-4501-b84b-66b8f00fc58b,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070512.5006669,2ab07d73-2c07-49cb-ba36-538996c9c137,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070512.5701165,4af78070-a1a4-4c15-a620-695908c310f2,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070512.6419933,951bf634-123c-4515-b2ed-04fecf2974fd,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070512.7136698,9d542862-472a-45f4-9ba7-30e4a439f76a,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070512.7867148,ff798932-aff6-4881-8fa4-d4abd6a31271,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070512.849615,d1e8c292-bd73-42b2-b456-59446b65d4da,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070512.9271448,00a28d7d-e31a-4158-b601-0c7d4c080a5d,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070512.9982686,8272373b-31d1-4d8e-add1-1ce11b8ddfc0,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070513.065375,aff8532c-78a3-4f7e-acd2-57d462af93ed,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070513.132806,9caad419-5454-4630-a8a5-b531ffe9e661,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070513.213301,107588ac-8eb2-4d63-baec-937f9097ceb0,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070513.2919352,defee774-e26f-4608-9d57-deb3077967bc,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070513.3601341,b5ddc16a-75db-4c80-945d-7afe19fd6508,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070513.430167,6b4b71de-d7e9-46b2-878f-7b4a090dc19f,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070513.4994428,86ac55d1-c201-45a2-b05d-1169ca75d4ed,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070513.569484,a90b01f4-34fd-4b00-ab5a-8f5191f13d89,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070513.6384947,2cc09152-4435-412e-ac89-001ece9b39e8,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070513.7747722,887e2b54-9108-47a6-bdd7-92965c66571b,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070513.7992501,0cd92640-324c-40fb-a643-8b543641ccd6,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070513.854615,42a384c8-261b-4f39-a936-22b79fb47ebb,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070513.924182,31fc3f60-3746-4e5d-9490-18a8f7c90e37,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070513.994598,6ea6c0e0-e7b1-4e69-9600-619e93ae1674,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070514.0626907,bf44aa96-b1ab-45ea-8bbe-32f52c117faa,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070514.1651924,449c17bf-ee2e-4f22-be7c-76042e9a6f86,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070514.2130678,d7f64793-7b40-4ff5-891b-4b7ef088b4b8,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070514.2812772,59abbf53-a9a4-4c40-b197-cb49264fea46,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070514.352374,c5339cbc-2151-4b5a-81dc-b6b8942995b7,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070514.4224794,41f95e34-e699-4bad-90c1-3999c70e33b4,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070514.4905202,2cd88ca3-9433-4d0c-95ce-7338081ba359,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070514.5624146,393000d3-da0d-4b12-b505-d9a0d07fac74,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070514.6388557,894db0fc-109a-4bbe-8734-a7522598c2db,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070514.7052588,b701aaec-ec94-4e19-8aec-60f9dd34eb86,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070514.7884834,0ee428f0-599a-4e97-ad2e-4df0237f2567,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070514.8564656,b230fb15-3a42-439e-be06-d1f9c425c407,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070514.9391775,a33783f0-dc5d-4869-908c-ff3d610be469,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070515.0041997,d225d452-d2d9-464b-b16e-1ca9eff961a1,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070515.0889482,206a12c3-9f39-45f6-9bbe-ec3c43741fb1,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070515.164925,c114e705-d3a9-4eae-b764-5e43e18e30a2,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070515.2352989,39535fba-3f47-4821-9a9c-9e3347905e6f,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070515.304645,f2cce991-ad32-4647-90f3-773aaa734d87,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070515.3859851,473f485b-4998-4744-822e-f3d69e8add05,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070515.4834514,9b028a57-085f-45a3-a04b-5fd6fed3a025,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070515.5288937,da70204c-fe4e-43aa-be9c-d562513f183c,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070515.603274,88a91f4e-c5a7-4fb0-891f-3811d4950814,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070515.6735375,2e24c48b-ebb7-4105-948c-000c6a7b54e5,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070515.7444117,e37fec22-90bf-42a4-9749-1b37bd59f9e3,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070515.8135824,51a3f900-5d59-4251-ab85-17ea0c1be025,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070515.8857906,9a1d7e82-7e2f-4bee-9bd5-9ccef4dd85aa,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070515.9598541,e94d4b9f-2a72-417a-8516-274408f7b0cb,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070516.0282962,d4163d63-f3a2-4124-b00d-9ec5a278591a,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070516.0999694,32852fa1-9283-48b3-b26a-46d43999c226,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070516.1713457,3fd9d8ea-03f3-476e-8ded-406d6e87675d,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070516.2403731,9f4f489f-f5aa-4788-b512-05a39a535815,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070516.311786,371ec031-a168-4d7e-a8e1-84eeb73e8377,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070516.4087949,74aa4068-3491-4ed7-b69f-de42a45ee640,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070516.4892056,9152815f-9a83-4d62-b57c-6f0ec37d901e,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070516.6165938,b2566374-ad3e-4522-9e53-1564ba7dda1b,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070516.7419121,3e1afdd8-18cd-4820-b7c4-b13161ce9b6d,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070516.8697135,81d03439-64da-4623-aa91-3d69907fa759,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070516.9983902,86b7e093-7e91-4c18-8581-5d508b605362,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070517.1484423,1b43708c-86ea-4a8d-84ce-974178f5166a,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070517.263114,af9b6f0a-9c14-40bd-b2dd-2afb53dc1d94,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070517.4102542,38f27307-90c6-435d-8eb7-01a410440089,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070517.5403311,78c55562-0e9d-46a1-a4f8-e3741433900b,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070517.604872,e74a678f-0d7f-4cba-b454-9495acf56cec,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070517.6894698,bc9612ff-1e85-439e-b316-9f0a43d807f0,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070517.786755,c52be029-784d-483d-ae06-8100f927f40a,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070517.8539097,cad34d4c-ec41-44bd-8086-016a25092b7e,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070517.9794495,1cc53280-f6b9-41a9-ae60-6a008592cfcf,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070517.9887922,7ee7f2c8-f350-417c-8010-7743b7af53de,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070518.0661488,22e2ad55-4560-4da8-adea-aaffd80e11ea,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070518.13229,f82aa9a2-f4d9-4894-a356-6b5b2a303023,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070518.1998272,350a7e87-bdf4-4aae-b283-7087be561f8e,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070518.266071,53affdfd-07bf-403d-94df-99712f044b77,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070518.361179,86a49778-ec18-460c-a1c3-3f450e048342,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070518.413303,3e9ff6e3-d2e1-4ea6-826b-ec8475998cb3,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070518.479224,b1a67f7d-b0df-4c3e-b2fa-4c99990125f9,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070518.5444698,25243040-80ff-4fc2-aa5b-a938bbdef500,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070518.6281521,094c6c64-4ca0-4b93-807a-89b349942af3,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070518.6837623,6f0d1060-a60d-4e98-a0d4-84b010daaa73,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070518.8003175,2a934bcc-ad75-437c-a417-a42d3d38d01d,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070518.810332,7384fbec-6029-4d59-8525-826d5fd21eeb,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070518.8837504,c05a5fa9-36bf-456a-92cf-7b474dc382cc,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070518.9505916,463f38c7-c34e-40f8-8371-2aacee941bae,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070519.0152078,a179af63-52d2-4787-9ea4-ff8795e9e061,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070519.0821397,34ad8a89-e9d8-4af0-befe-9e4679429fc1,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070519.1634257,8dc20bd5-9dcb-42ed-92f8-cb73fd5b1a1f,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070519.2436624,4c540009-0ffb-44f4-961f-5f4a8121b538,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070519.3089392,721f9ec8-2488-4570-bb82-3db9907098ee,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070519.3748212,cf5b0381-16ae-46b3-9195-d2298768a88e,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070519.4366894,73bf1601-4478-4251-b4f5-88d33379340b,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070519.563748,85082721-dba8-4b0f-9990-2de02768ce8e,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070519.679278,726f2397-2428-4b60-b4fd-317cbf0b53a2,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070519.8120518,d03d3d85-9ee2-4c76-baad-fb772a4adbca,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070519.9340293,ecf11127-4b0c-4c1b-8957-10f281b245bd,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070520.062156,19d6d2b2-7ac4-4c81-951f-b673af8aa9d4,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070520.1648371,86467c81-966e-463f-82b2-37e81fb86feb,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070520.2780247,fa4db53f-6189-4837-a36d-93ff6fb5c43b,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070520.4001048,e36c3de4-5dd0-45b0-9cb9-a6de4d82f25b,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070520.5292504,8f2fd658-42db-4fd7-9820-0119b52a2cb6,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070520.6383412,44ebdce7-b128-4824-96e7-5c9deaa2c45c,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070520.754656,213a383c-3d57-45b3-9aa3-9a0198d7a722,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070520.8788655,fed90ffd-2290-479f-ad34-2ca71f296068,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070520.9960732,df64d212-3c2a-4db3-a972-7dbff9630703,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070521.1167626,2c083782-d113-406d-9e1e-8b6647633d77,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070521.2426615,170eda29-3376-40c9-a84e-dd4e5fe67cfd,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070521.3746712,7669b344-df7d-4f62-a611-e08a04c39089,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070521.4989846,a980aa4f-269e-460c-b9bd-6c3d454a560c,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070521.6225932,93a3e50d-7e3c-4e1e-ae0b-9d2adbb2628a,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070521.7418113,ff90c4d9-eae5-47e9-a65c-01fa8083759e,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070521.8682039,9f478af8-515c-42a2-ae38-16658368bcb3,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070521.981871,081eaaf6-eef8-4c12-b9b1-f29ffc95fdcc,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070522.1113756,0362ddfc-c644-4ac2-8aff-d73fb6c86de5,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070522.226027,a0f88216-5872-41cc-b813-28c61a6f9ac6,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070522.3700764,a2e1b252-079a-4525-8e70-5b831268f6ba,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070522.4847224,5d759b38-feaf-44cf-9721-1e170c8fcfa3,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070522.6119971,f37694b2-b555-40b7-ba04-90e7f7304366,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070522.741954,2a9e87fe-3bce-404f-8d51-7a08289ef0db,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070522.8576906,33939bad-bdfe-483d-a22a-5e475c92b76d,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070522.9788282,c8121ee4-05f5-469a-8a6c-517242fa7abd,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070523.1042259,903e6a91-ab59-4249-a87b-8e90dc608e5e,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070523.2327814,774d4741-604c-4a90-88ae-f528e1c58b70,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070523.350945,e5f8f2e5-2b48-4254-b6bb-3d936fd2ad4a,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070523.4810646,5da6d622-1284-4484-94bf-0f463c920101,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070523.6035745,32d9d35f-cb81-41d1-a013-e3d6d7aa176f,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070523.736215,a2ecaeae-75ba-436e-a708-41d05cd81e01,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070523.8520808,25309ae7-c652-4a4e-a1af-1cd3323a00e9,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070523.942709,d4bb4f1f-8d22-4734-857e-e89ce9ebc3fa,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070524.0594814,dc99b644-c842-4c14-8bb8-3c8d30d66a09,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070524.1808727,c684f793-be4e-42af-908d-94f12b90b3e1,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070524.3073182,411495f8-08a0-490b-8f11-e7fc4a97f679,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070524.4406097,d428a8d4-7d5a-4862-810b-de3cce32f916,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070524.5585022,fbc415b6-c99a-4653-a8b8-060517a27223,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070524.672538,0735a851-8054-463a-9c80-1ad244cf3e25,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070524.7912967,6f04b009-eed2-43c9-b2ee-0637f88605f2,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070524.881329,c38c0821-28b5-475c-a50c-d74817421047,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070524.9500518,9dc96d65-193a-4bd0-88af-280eaa683494,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070525.0158134,4e96d7c2-ecac-4991-9fe1-667befb53374,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070525.1055422,fa2c9888-2b6a-4f98-901c-45a61f2f448d,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070525.1655397,089d2498-510d-4f13-a630-46800aab36af,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070525.2353632,98970f5f-83b1-4d04-ae53-8d4d8b0d1ab2,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070525.295635,24916025-3703-481b-8db2-cf0434cbb14b,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070525.384298,274a4d6b-e2d6-471f-a3ee-a3e9256e0cbb,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070525.4534643,688e1bf4-dfba-4178-a23f-fa3fc2c9874e,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070525.5206234,d933d4d8-fb1f-492d-9237-8bd2797a1a05,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070525.5880232,7989aa61-58ce-47c8-bf30-16854c8ed238,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070525.6525326,c0f966e0-1724-4bda-9ae4-d9e8a750e3c7,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070525.7351804,0b5a5d45-a336-4598-9432-4b1c2609c604,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070525.8121402,a33eec27-b27d-461a-b38f-051ea007e378,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070525.8808978,ebd144b4-ce9e-46f8-bf74-111ec97ff88a,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
