msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613128442.8721216,703b3a48-a441-4b1c-a8df-8208979ec4b2,pubMeasurements,1613128442.8721216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.996802786514518
1613128442.947309,6c1ef446-8b2b-4475-afe2-694725c1c375,pubMeasurements,1613128442.947309,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.300127348719364
1613128443.0217957,5b4c8b01-42a4-4682-8e76-0dc796a23dac,pubMeasurements,1613128443.0217957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.425206496457422
1613128443.095483,798cd582-1cfa-44a7-afae-fa87a8c9afcb,pubMeasurements,1613128443.095483,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.570822731128073
1613128443.170095,ad995daa-78bb-49a7-8ba5-e825705a188e,pubMeasurements,1613128443.170095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.402714719866507
1613128443.2458375,b019ac84-84d4-4462-95b2-a6a6bb607062,pubMeasurements,1613128443.2458375,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.202627322837245
1613128443.3205833,d9884186-e385-4eb2-8e15-6dfc4f1ef340,pubMeasurements,1613128443.3205833,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.378642335375805
1613128443.3956153,b2ef7322-55ae-46a4-85ff-cf8f5d0a5cd8,pubMeasurements,1613128443.3956153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.327646870668515
1613128443.4530015,78996477-7507-460f-8dc2-a8b2f4e632e4,pubMeasurements,1613128443.4530015,RaplKey (PackageID 0),47.32004964540522
1613128443.47058,d0f70c6f-6bc5-4a39-a4c0-a90d2d983dc1,pubMeasurements,1613128443.47058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.339602946718292
1613128443.545056,f12e3f87-fe84-4716-8ab1-1a8785b18cef,pubMeasurements,1613128443.545056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.427144314947096
1613128443.619437,c8e2124a-6d86-46de-a74f-f4457a78f6c3,pubMeasurements,1613128443.619437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.444338757003662
1613128443.6935248,325fe837-6f1f-4848-bab6-2c75ef2f9d72,pubMeasurements,1613128443.6935248,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.497462477054313
1613128443.7673633,2a3a40ac-fb98-44bf-a320-3e10f6a729f5,pubMeasurements,1613128443.7673633,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.54307034947893
1613128443.8452404,d93a64c5-73d9-440a-b705-e0f3161cf593,pubMeasurements,1613128443.8452404,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.840761713984874
1613128443.9195154,3473313f-02b2-44c9-9ecc-633c452dd8ed,pubMeasurements,1613128443.9195154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.463480309660047
1613128443.9971402,e0a65815-b896-4b95-9c47-aab0b5847f8c,pubMeasurements,1613128443.9971402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.882489154554442
1613128444.0718117,87075e14-de47-4277-a02b-68fd6a5d3978,pubMeasurements,1613128444.0718117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.391990250631098
1613128444.1488457,8486b60e-7c04-477a-aefa-3a0d5902b377,pubMeasurements,1613128444.1488457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.981280992808369
1613128444.2236981,b14f84b8-f799-4fec-ab6d-fb3e122eee98,pubMeasurements,1613128444.2236981,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.35960722754751
1613128444.3001697,1e0db8a7-321f-44c1-8fae-3928d66b3e4b,pubMeasurements,1613128444.3001697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.076767161622303
1613128444.3744826,01bafdac-a9d0-410d-b6b6-02ad4d647907,pubMeasurements,1613128444.3744826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.456595750407061
1613128444.448947,533c6144-cde7-45aa-aa70-a1698fbeb8de,pubMeasurements,1613128444.448947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.429263035617764
1613128444.4509254,690701d2-8b23-4c24-99e2-28f487981dd7,pubMeasurements,1613128444.4509254,RaplKey (PackageID 0),47.063953768012446
1613128444.5350425,9dafcb8f-b1ca-494e-b9f4-a027c0a72f7d,pubMeasurements,1613128444.5350425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.615008914519342
1613128444.604689,114b6703-eed6-451b-85fc-f0e4b0644e9c,pubMeasurements,1613128444.604689,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.358223313447194
1613128444.6837552,fa692b90-a361-486c-8312-be342fde79b4,pubMeasurements,1613128444.6837552,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.6476214566898
1613128444.7575245,9c3c4cfe-3679-45e9-83b5-3526d0d1439e,pubMeasurements,1613128444.7575245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.555783744581923
1613128444.8353326,eeb1b076-b0fe-46cf-aed3-66dfd5662a85,pubMeasurements,1613128444.8353326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.852107584992595
1613128444.9101245,e0ca77be-ce1e-4813-a1b8-3edbd9d0f7a4,pubMeasurements,1613128444.9101245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.370458640157503
1613128444.9850376,4f8b63da-7557-4d5b-9996-017b72565690,pubMeasurements,1613128444.9850376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.348773414582867
1613128445.0604606,aa9fc6bd-cd9d-44a5-928a-aa32f7314934,pubMeasurements,1613128445.0604606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.25855508266709
1613128445.1376154,1528eb7a-a0cf-4cfd-9bc9-5063ffb569b0,pubMeasurements,1613128445.1376154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.960964814220771
1613128445.2151299,8a880ad4-0f8f-4752-af92-eca813177e14,pubMeasurements,1613128445.2151299,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.90081210612208
1613128445.293298,1689752e-2faa-4ccd-9145-09fb5ff0fde8,pubMeasurements,1613128445.293298,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.792958755500973
1613128445.3663375,131a2cee-3be9-4849-9424-256f21a564d2,pubMeasurements,1613128445.3663375,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.691221873096065
1613128445.4422882,ac641c0a-e659-4ac8-97d7-aa02ca934c6f,pubMeasurements,1613128445.4422882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.166426927976353
1613128445.4526591,fa7ca5b6-a2de-4024-86a5-b5fb5386d4ee,pubMeasurements,1613128445.4526591,RaplKey (PackageID 0),47.39110267572989
1613128445.516782,48d76842-6f4d-4ce4-9045-14860dad3b94,pubMeasurements,1613128445.516782,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.423944961825656
1613128445.5933204,3c72bf9b-38ab-4254-a3fe-e92d0cf649c4,pubMeasurements,1613128445.5933204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.065320067678359
1613128445.667922,03a05c56-8c37-4bcf-9c1d-248d90aa1074,pubMeasurements,1613128445.667922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.404556208655322
1613128445.744298,f35794aa-8e40-41ff-93dc-10bee2d15994,pubMeasurements,1613128445.744298,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.093118257044098
1613128445.818933,42976758-d4d7-4da8-b280-ebf7b8dac8ec,pubMeasurements,1613128445.818933,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.398539559188047
1613128445.8962932,779dda80-40c3-47fd-88c0-64c247a8a6bf,pubMeasurements,1613128445.8962932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.926535268435662
1613128445.9738836,2200f8ae-1044-467b-85e8-df016d290ade,pubMeasurements,1613128445.9738836,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.888175743164433
1613128446.0532613,fe50c7e9-2c18-429b-8921-b7a4733bdc6f,pubMeasurements,1613128446.0532613,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.598028408554061
1613128446.1298356,a196729c-ab5c-4030-9771-38574ac743c6,pubMeasurements,1613128446.1298356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.059177663582524
1613128446.2050552,ce2c6939-9287-4052-b07b-99eed2850453,pubMeasurements,1613128446.2050552,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.294424982883429
1613128446.2840834,182e02f9-90f7-4e2c-b378-af2005a60c96,pubMeasurements,1613128446.2840834,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.653702947996445
1613128446.3568635,e30f8f3f-891d-4789-a953-8dbf1a27f918,pubMeasurements,1613128446.3568635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.740038472107722
1613128446.4329202,7f82d75b-a7a3-43fd-9e50-d63913d1b37c,pubMeasurements,1613128446.4329202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.148076929398114
1613128446.4522583,f57c1563-46bb-4db7-9fd1-d66b9769c961,pubMeasurements,1613128446.4522583,RaplKey (PackageID 0),47.321517097992924
1613128446.5089717,c2f2f8e9-2430-45a0-8959-12fa7ed30d82,pubMeasurements,1613128446.5089717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.148984569666608
1613128446.58522,4d29a422-cc46-44fb-b0bf-2d45ab41113d,pubMeasurements,1613128446.58522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.115012098598662
1613128446.6626234,55d6e5ce-c597-4cba-abd5-4d5e324da701,pubMeasurements,1613128446.6626234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.919354161485467
1613128446.7385044,d179b219-20a7-4a70-b684-8399f58fbf4b,pubMeasurements,1613128446.7385044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.178529539673962
1613128446.8166866,7b5abfa3-b462-4641-9271-5481fd634828,pubMeasurements,1613128446.8166866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.790627028513507
1613128446.88943,d39af568-c579-45cd-a440-dd8365b4b529,pubMeasurements,1613128446.88943,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.746979960339964
1613128446.9633029,3ded2c79-9223-4ab5-9a84-857917dcb1f4,pubMeasurements,1613128446.9633029,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.536745495647937
1613128447.0373485,4509a5e6-c73c-4d33-a50c-672fab35338c,pubMeasurements,1613128447.0373485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.505209634616554
1613128447.1142704,63d692eb-d683-469e-86ea-e8e5f9e01115,pubMeasurements,1613128447.1142704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.000182002548035
