msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128450.3395777,3622d9ce-bb62-4ec2-baf4-d7509294c8a5,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128450.414967,69f958cb-e0ac-4567-a144-70aadc5f1c77,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128450.4915752,80b4dbfe-6a3d-41f0-b6a8-318914d56983,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128450.5649226,370cf3d4-0643-4774-86da-f8203a27a07c,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128450.6403987,f2afed87-a1f5-4133-ba0b-7631230b10a8,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128450.715848,98ccef82-d75b-4a03-b8fa-d7d04b97fc0f,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128450.79477,eaf27b96-cf50-4d2d-82fb-0faf8ba812fd,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128450.872037,09d79e2c-4b04-43ae-a916-4591ac89d179,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128450.9476106,6260f5ab-e744-48fe-a4c7-36b9ab4c3e02,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128451.02328,6cf4bbd1-f9fb-41ef-a133-58049ce0b471,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128451.0985653,dea2d5dc-35d2-40d9-9df9-751180c16d68,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128451.1724107,69e09c68-23e2-43e7-bcaa-352fe1eb13fb,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128451.2471142,52733827-a2c9-4728-9a36-3ba6c81799d3,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128451.3206751,4502ae48-d7c0-421b-be22-dd3452f1efa1,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128451.396299,2570b8e9-3659-4cfa-b9f7-1ab57f9d5421,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128451.4688177,7449d298-a1b7-4fdb-81ab-cd4f490bab39,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128451.5453131,466c10f6-26de-424c-a50e-b16faa258aa4,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128451.6263347,ab7a8063-4beb-4319-8478-f7faf1b69284,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128451.698165,955650e7-236c-4ac1-b0f6-7cb5f560c112,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128451.7754948,5acfa07a-5133-4fa8-8d00-dc19b9d28887,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128451.846979,95ec3e89-a930-46f2-ab3a-709ea52e6d87,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128451.9232273,441d195e-af78-4b19-838c-20d9cfb9934a,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128451.994578,caabebcf-93b9-461c-b921-928967b05e6a,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128452.0634546,75a9fe32-d384-4d1c-b4fc-b62ded3a4b32,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128452.139589,2c1fd2f7-d998-4e94-a6c3-7f6867b86ee4,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128452.2194512,dae03651-cdb1-465b-89a9-84a74383cb4d,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128452.294045,748adf37-e8a6-4ea9-a477-46a2080ef9ed,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128452.3668816,e03d2b6d-628a-42f8-96f7-4191565cbb39,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128452.4426472,66234735-1347-4881-bfc9-92c8a5c4d0ac,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128452.5180979,eb4fd632-da56-4083-b765-970e4cb1a001,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128452.5897844,da7c9051-f19b-409a-8729-55177b0ba583,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128452.6556125,00be0590-037f-485d-95bc-1434cd6af228,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128452.7286043,d6f1b152-44a4-4ed6-ae89-fb53955e133e,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128452.8001583,78420e7e-28f3-439a-a3b6-4a2b6dcbd640,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128452.8739018,97833169-8fb1-425f-a147-dd6a4da2a6a4,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128452.949869,dbabcc31-96c4-45a7-a730-03de2ebe8b0a,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128453.0273697,1d32fbfe-9a7c-4183-a02a-b6abb8ef0bd1,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128453.1041749,827ec25b-81e1-43db-ad3b-b3025d2c6e60,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128453.1782343,7efeb63b-65dd-47a1-9290-6ffa2210fdfb,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128453.2541156,c73a86cc-679e-4188-b642-6209a2ecfd67,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128453.3305988,eab75a33-205d-45fe-b8e8-e19929124795,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128453.4083202,27e1bbb7-e331-41b5-ba49-7149c4618228,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128453.4871242,59ece7c7-48d8-461a-a6d0-1191aadf2445,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128453.5637887,942ad911-74c9-45e2-a78b-c2fa408de2e4,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128453.6390123,2937d80c-74d5-4043-b0b8-18e873a996ef,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128453.712536,ea675bb3-00d9-4c60-9d58-8ff503e2c9aa,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128453.7862968,b3afffdf-bc71-451b-8286-b2ad55269a21,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128453.8602822,c73e3b14-3f10-4f09-ab63-ddd79bc180e8,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128453.9361289,c132f751-5bd3-4f04-ac32-33a97a95beb6,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128454.0092509,a35fa94c-6625-44d5-a33b-f7c0f4c93b8a,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128454.0842261,d1d384b1-d170-4177-a81e-3e7e3b09df24,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128454.1597607,b2fde817-c233-4840-9723-c65425d6d855,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128454.2355638,75826a8a-0130-43dd-b3ba-da2efc90f357,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128454.3126297,cdf8e906-6eee-48e6-a5f2-9606368efb99,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128454.3882313,03994a4d-3a49-4317-b55c-f2a1af709c71,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128454.4634604,af40a30c-5927-4ec7-bd65-58145acbc365,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128454.539671,01a7ab39-ef8c-480a-a509-9284bd42ec51,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128454.6153994,976304d0-76d6-472b-be00-6960208302e0,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128454.6911833,2d81a958-ba74-4fd8-90f9-6981e623d977,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128454.7663937,b047f6f9-9bb3-42c3-9871-3c228c3cb88c,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128454.8440018,912eb84f-a0e0-4675-a02b-7bc25a7385db,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128454.9191766,10918770-741a-4624-a9a2-41e3076b791d,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128454.9927776,505b5035-9a95-45a0-8efd-8d53dab7b228,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128455.067636,c91f9686-347f-40ae-9b5a-551abfebd880,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128455.1408308,956df00b-7db7-4823-865f-86a35f610c8e,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128455.2158659,621a1540-fd01-4916-9e2b-7f8ae7b78675,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128455.2926624,c5c3b624-614b-4036-ad36-31b7cb7238ae,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128455.3686452,f10269d1-9f2a-4f51-9cba-f6243f42ab74,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128455.4439702,40b0ef32-487d-44c0-b5dd-05aa5100e05d,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128455.5206757,8be3db59-ed72-45a7-84fe-b1f43c65dea1,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128455.5965543,13e14a07-c894-4198-bef0-7b006c62efa0,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128455.6721203,0e32c849-4003-4031-957b-b377234320e0,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128455.7486987,d29fa9de-7852-4533-8201-e9b139edee1c,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128455.8237557,8306c259-e8df-425e-9dfb-8934131aba0f,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128455.8993218,663d7090-43f9-4907-baa3-22710ed5307e,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128455.9729686,a1cba7e9-53ef-488b-a86e-686da5f9bf92,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128456.0474155,cf06bd22-aa15-4dff-a457-87a7da06ce3a,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128456.1206336,3aa354ec-2632-4deb-a392-434e2ba61c23,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128456.1955237,457925b4-4d63-4845-8af6-592a619deea0,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128456.2730937,d0bfc9d5-f0bc-4e5d-9e24-2ab1df50ae1c,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128456.352106,b5e749c2-05e0-4e57-9714-faab377766fd,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128456.4264889,9f604f73-042f-42b7-9990-1a0459c15572,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128456.5027835,65c9cfaf-58fa-423e-9fb6-fc52e2781cd4,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128456.57895,52c58baf-72b9-4c09-b9c5-d6b56c06dfd2,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128456.6558309,fddbb04b-b9bd-4175-9ef4-b856cb0037c6,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128456.731377,ed65fcbf-3cf1-4603-a806-b225be38d1ca,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128456.8068247,4e738423-b708-4eae-a78b-6f4e6097a081,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128456.8824434,c5e8e390-d9ee-4deb-802a-f718543c5190,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128456.960204,37b27304-802d-4406-861f-c4312ce87a02,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128457.0368693,2d76f270-3118-4b29-89fb-86f233362976,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128457.1119134,4cfc8de0-ce03-4a2d-97bb-6d6dc70ed590,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128457.1850357,2d63c679-590f-40c7-b368-7a2add7cff35,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128457.258455,af5cdac9-2868-4145-bfa9-39523a016b21,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128457.3318315,494db829-25a2-4c3d-a8e9-0af7fea4a841,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128457.4048004,c5e1024a-ab96-44d4-acc2-75b4b52d7c66,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128457.4804487,ad10afcb-c644-4299-b2cc-8e0a7eac746c,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128457.5532615,5df65d27-fc4b-4695-9f57-d63059f4d0fd,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128457.6280665,f46ce42b-e1a6-4b5d-8726-7d0fd8e8fb03,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128457.7024283,6c5fc6e7-66c3-48a3-a80f-cc91210cacec,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128457.777753,c55b52df-5791-4c21-8edd-fbf509cb9573,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128457.8545926,96ab2f1b-dc8b-4ecd-9bfd-c07f6390a74a,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128457.930288,2cd52e7a-7a19-4591-99d8-6763a7c9439c,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128458.0064456,a291622b-c9f3-45dc-8cc4-def271e0a338,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128458.083144,f2813249-1fee-40e5-9d0c-a9962505f885,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128458.1558943,28509af2-7722-4ea9-ac25-89b3d1e2d203,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128458.2285721,bc1694f7-e839-4ac9-b3e4-23d48ac03f77,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128458.303951,7d8a7a3b-148c-4403-a7bb-bc9c0056b112,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128458.3775125,e98825a4-5605-45b1-8c7e-12315ecd3191,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128458.4551013,35c381ad-0bc6-42a6-82a9-fd3ce65c44ef,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128458.527319,ed3acc63-e165-473b-81a0-743aef79ef82,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128458.600197,c3efaa57-38eb-4205-b1f7-f30711f7f39b,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128458.6729724,df8e2cc1-e750-4040-83b0-3a1efe236ffe,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128458.753722,9592f92a-5dc8-45ff-bed2-d34b09a8fa24,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128458.8266096,ddfddba1-a7cf-4db9-b721-c7101d959161,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128458.898329,e30c136d-e78f-47e7-833b-ad7d8081949f,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128458.9743083,907598dc-ee46-4935-9d26-db91404a6faf,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128459.045993,1fb08534-759c-4100-859b-c44bfb456828,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128459.1199255,5299fdbd-a7be-45aa-963d-d78c3a91c7b0,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128459.1882272,dbaffed1-43e9-40b1-a10c-127a358a526a,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128459.2607563,04ecfea7-f038-4ed3-a77d-2652205f3223,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128459.3444114,de615aa1-f449-4e66-976a-8148b2174b9b,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128459.41547,19078b0b-1b8e-4c04-9c58-26cf8d5c4050,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128459.489804,391d5ef1-7da9-4b4d-9bbf-03146d1eae72,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128459.5676775,52f3a6af-4324-4f9b-a1d5-618cb1d9a5be,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128459.6426425,4fc38392-b00d-444f-b4ac-7cec6c773bcd,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128459.7322907,805dfeab-afca-4f0a-9f01-d27f28f7e63f,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128459.804403,baa94e73-0304-41a7-8b77-c0b7c92c4433,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128459.8821306,da670ebb-f162-4cdb-8eb2-11cd5046f214,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128459.9338272,0a352f47-4c40-4adc-ac06-6c5ffaaef02f,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128460.0072682,11be2a90-4be2-489b-a459-db30d1370069,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128460.0776575,3388b9c7-c746-4f81-a47d-3f1b1ce57613,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128460.1509912,14c5a049-dd9f-46bc-80b8-76d70d424e5c,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128460.2273664,516e334e-6868-442a-866f-022e5542aa81,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128460.2976723,02e0f43c-2ded-4615-862d-681b1d841119,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128460.3842177,d63106c6-12f8-4150-87ea-fbd7ff35f196,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128460.4595718,4cb14d3a-c113-40b0-ae11-fce5267ae699,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128460.5241265,6526dc94-4af3-471a-99b6-fc67b926a19b,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128460.5916662,de00d49a-6178-4ce4-9193-bc4f88ecdebd,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128460.661533,fc9fab2e-154b-4054-8e86-e8086abb2e40,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128460.7363899,d018b9cc-0b17-4acf-9ee6-bcd4bd9fcee0,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128460.8278856,1e42be45-217d-4794-9f37-0f531fce50db,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128460.8962593,4b585584-1bda-4e4f-92f5-b44cd7d5ff2c,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128460.971728,1e2bdd14-f0a9-42fc-9a95-f389a2dda53c,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128461.029398,87fe8b6c-f409-4301-9c1b-46149ec01192,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128461.0991447,fd75d4c4-ce60-4a9b-8f63-126d8ca605cf,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128461.1726246,cc1148b5-63c7-44cb-957c-e49ad0c78ac3,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128461.24664,041e4e86-478c-4dac-86eb-87b73e576723,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128461.3228533,f829f4c2-f666-4f01-a809-b4514ee573c2,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128461.3925607,93b920d5-b8a4-401e-ae66-7119bd98b9cd,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128461.4744334,ad24e5dc-adad-4cd6-bf1d-60bd80653fa9,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128461.544567,6df80845-354a-4a73-b1af-38d08437bc0f,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128461.6177127,f5e209b3-f0e2-4889-bc0a-50014293347f,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128461.7042074,3822e3b0-2883-437e-ab16-075e450f5f9a,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128461.7759612,20506bad-52ac-4731-a582-623340dade6c,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128461.8521178,77d86f21-e6af-4a6f-973d-09d6d784b1a4,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128461.9242046,e58fb3ee-9b46-4d12-ba3b-3d6a73b15441,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128461.995851,94478ecf-12d4-4a2f-b4f5-42ded38e7617,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128462.0591779,f6656041-152c-413c-bed5-4bd2f1d6e45b,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128462.1264088,004dc46a-8533-46e4-a8ee-83e0f6fda8a4,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128462.198499,0af47675-60f8-4120-b8bc-d4b4776deebe,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128462.2721474,3a7dc9bf-d793-4a54-8393-198e941d5724,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128462.343355,e1555c25-843c-4c49-b76b-33a7d717014e,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128462.4128685,c310078c-983b-450c-a0d9-617326330af1,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128462.4879422,c9fa9c65-9edd-445e-8a51-4efba499ddba,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128462.560467,cc6b9dc0-3364-443f-bddc-d3bfc1155c67,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128462.634421,1225f330-471c-4625-a305-f223455d52d9,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128462.7241654,ad4df138-13d8-4c31-bf7c-4349e0d98564,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128462.8000822,eadc3030-6b53-4940-b97b-a4df8afdfd2a,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128462.8568354,efc58275-9107-451a-bd6a-097e9c369670,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128462.9440334,e5ca99c3-e124-47c9-ad02-f2f685e2ffdf,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
