msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613382010.2213397,0585046a-e490-47c1-b7f0-6dbe3a400f73,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382010.2460468,5cce4869-148e-4434-8fca-e84b9074d72e,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382010.2904663,14e64d17-2a17-4442-a4ba-7d28b83eab7d,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382010.3164058,4694b18c-9185-4442-a491-d92cbe821fd4,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382010.3460085,51592e7b-8b22-47cf-a398-0c3dfb2a3f14,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382010.3689127,0ba90a29-d0ae-45be-b552-75d74652f218,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382010.3923411,725bfb0f-19b2-46f7-afe8-7375bfaa5a56,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382010.4358842,1121d350-bffc-4b69-a59f-edbf957ce112,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382010.4434955,aa0bcabe-e761-4b5f-9c7e-bcacc8f5dd54,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382010.4979732,c2457598-faf6-4152-85fb-e5e1decee4ca,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382010.5057178,25458bd6-0d7a-45fd-bbae-71da4c0f1a70,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382010.5234277,443ee004-a837-47fb-968f-7bd99e236dad,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382010.553035,ae5fd475-7c35-4dad-b212-5e82e999e7e4,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382010.5768352,295f3167-6b74-4e69-a636-22eccf213425,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382010.600128,67488de4-e161-4bcf-b37c-fa7454bca1c7,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382010.628109,ef054ad4-3a12-4e97-afaa-ffc83f81cf80,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382010.6465282,3876ffed-69a9-41e8-9d31-10680a965c57,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382010.6781175,6b68ad7f-c162-4fb2-ba91-d07a049b08fb,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382010.7064831,2344fab1-2417-4f23-99cf-d1a3fbae467a,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382010.7248604,0bbdb390-852b-402b-be7a-e1197f9ccdb7,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382010.7531393,fd09992a-aa8e-4dde-a27c-593e340153b6,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382010.7813048,80995998-58ed-45a8-90e1-b5dbf0198a00,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382010.8073752,459575c5-7b6d-4308-a9f5-010ca048fb24,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382010.8283167,e69379df-00b5-4b7e-90a6-d5d5dd7c0648,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382010.8718414,9e2e1cf3-4c09-4ced-926b-961713eb3ace,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382010.896444,f034cfaa-5b8e-4d9d-b1e9-68de380c4312,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382010.9254553,9949174b-a8af-499c-81aa-754727b221c1,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382010.9487982,a499862d-15f4-4cc8-95db-21dfb24a633f,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382010.9677522,fff47b49-4f6d-4dfa-b159-54e9e8037d47,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382011.0001404,9a36e6dc-5ee1-4567-98e2-9361438892c1,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382011.0187402,65953b89-efaa-4378-9881-0ec6e7b6f004,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382011.0410361,4b810f97-cfea-4894-bb6e-4bd166c9fb5b,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382011.0651076,d1ae8721-fb7a-4fae-bf59-65640b4d84ea,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382011.1170905,9b5d6332-bf72-4635-9fed-539c44105269,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382011.1401284,985a8bab-42a1-4871-83eb-2ec4c4d7dbf1,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382011.1518085,f1d4ab9b-f5bf-413a-b481-d7239ddc9843,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382011.1769068,2938c7e2-fc44-4017-908a-1d8318305600,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382011.201034,0aa1bd55-75ed-4453-b6e4-0555651f5557,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382011.225019,dc68f918-4c29-438c-95dc-0fb74795e09b,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382011.2602718,1a793093-8474-4a6d-b254-eb42530be2b8,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382011.2968671,12311c9f-ea6d-4db1-8ac9-feb1c1d6271c,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382011.325989,e7503ed5-5c79-4954-a715-1c5356585eed,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382011.3450496,1756ffc7-a222-4b8d-8f3c-963bb833e2b1,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382011.3723633,1d457c83-144b-4f7e-8252-25b8fd8e11e6,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382011.397042,be383b8a-f55c-4d44-88c6-e11e9abc6ff6,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382011.4088373,de256550-5037-41ab-827e-71730494b94e,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382011.435206,c2dc48c4-2d3b-4d92-85cc-e381ad839653,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382011.4608483,d88b940e-20f9-4101-9d73-273b4cae7cec,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382011.5174184,2cc7e785-9f06-4c27-809e-7b05de114a2b,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382011.5256631,6ede3fd0-8898-4e09-8d4e-65f08f93194f,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382011.557211,515cfada-71af-4707-a49b-52ef02b5754d,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382011.5704832,21882933-b790-4f67-be80-6c12a117f9d1,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382011.6004632,ff09d27a-5805-494b-92a5-f714e448291f,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382011.6253266,ada73e38-b6eb-451b-a443-e88141079587,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382011.6488674,7c3d82ee-ab81-4f96-85e2-0c6003600bc4,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382011.682061,9a818130-5b36-4fdd-aede-10caa43af97d,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382011.7249205,d9715744-74db-4189-b202-2e0f3b08e8c5,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382011.7334058,d81cddc9-4e9e-4f0a-8d3a-cb35850710f7,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382011.7598004,45627e88-9ee5-4935-8486-fa062ea7202f,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382011.7808022,e5dedf37-1000-4279-9849-96c7be172328,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382011.8093297,c5fc4872-7b65-4b52-8f20-9fd478213d24,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382011.8322294,c13d4b9f-b1fa-44fc-a206-b2dbdb9c2a5e,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382011.8807275,74801bc4-6de7-4eb6-bc3a-5f72f34e414a,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382011.9055982,7335b477-7c3f-4168-a40a-08b6bbc1c109,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382011.9286118,a6c20d96-ca21-4c3c-af3e-6edf87b75736,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382011.9337506,667a48cf-f4b5-45d6-80c0-9da36865ef84,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382011.9627154,ee83a6d3-9a82-4758-aede-da7006746a1b,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382011.9919329,401105c7-fefe-4c04-a3ad-7c7b8d416f2a,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382012.0129626,0f2a74c8-559e-4fe7-a1cc-edf26047957a,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382012.0681405,f9bd0c17-09cc-4903-a04a-299abe4b3cb5,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382012.0920484,6a74d4b3-3f3d-4d6b-a496-7b5666edcff6,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382012.0972242,987b258b-9f8e-4014-982c-636740cc9630,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382012.1253712,387112c9-fc7f-4376-b208-bb8457e65a54,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382012.1486256,355d846f-6e70-43b3-b20d-83bec2113040,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382012.175398,acae7193-6032-4065-a161-5502929ba69d,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382012.1965525,2d67d34c-863b-4a6c-9518-a474b8990e5d,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382012.224298,fe0a7566-1b5e-4d66-8153-0de225f4f741,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382012.2502177,cffed175-9f2c-4bb4-949a-512cdefe6f1c,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382012.2907274,ac702702-ba15-4a37-b69e-bf68da9ce006,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382012.312647,6adc7f5c-f5fe-4a2d-a864-69160ea40133,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382012.3417866,61cac99e-6632-4d83-9942-b65a7c4c10ef,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382012.3643243,93e605cc-2111-4c19-ae46-65b6bd99aa44,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382012.38824,6314c79d-743b-44f8-94cf-e5eb8572b6dc,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382012.4320936,7374177a-8d10-413e-a913-1d0e0ee77c8a,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382012.4405012,262a1679-5ec0-4d56-9c6b-c0cec5daf8eb,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382012.476327,1a0a0850-c4ed-4f44-b759-f32dc70d5baf,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382012.5130303,f16a9c2c-2c3c-492b-909f-f702a8078f95,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382012.556943,54e56051-8eeb-4a31-9e9f-937f1886aa75,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382012.56195,bd4f1584-54e4-4f2f-9bb2-f2b4957e3fef,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382012.5846841,21435295-f462-4929-a966-52ab161ae04b,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382012.6214056,c9b6b595-3741-4640-9700-6c597bff5012,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382012.6487296,667638ba-7e25-42a2-9142-a3da2ba4f86c,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382012.6534986,d2d62f4b-f0fa-4a12-a435-ba9045ca077c,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382012.6823199,568846db-049a-45b8-8396-9c604c25a7d1,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382012.7087753,ad7e7c28-aa66-4818-86af-c4cf5e706e33,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382012.7803605,ecb362f9-5f66-490f-9675-9d18f928efe6,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382012.7894397,b40be1eb-b760-4e0f-8cba-3d329e873728,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382012.8144383,9c980a1c-9792-4bbe-9b34-9fc47f81b98d,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382012.8195856,eed5a160-e8f1-4a38-9666-2cbcad72785d,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382012.8453023,2d2f9315-0047-4670-88d5-2be2f3fa4009,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382012.8684497,51432f53-b916-4859-87f9-f98a8040d15d,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382012.8976455,fccff783-9da5-4f71-b9c7-20ccf7707be3,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382012.9209175,148ab8fc-14c5-47e1-aebb-e184b439ced3,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382012.9486768,b36b0d50-896e-4a02-8e80-84353debeaf1,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382013.0045416,8531ef52-c307-4d5d-ad9e-32c80302b275,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382013.0280466,fd04cb41-eb6e-40be-9bb6-f05c54f6cf0c,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382013.0328453,5038feb9-03e3-4971-9dc9-b173c1e26189,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382013.0618744,42457c00-9a05-45fc-aff7-02587a9419c0,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382013.0855353,106adc2f-7f15-493e-b9eb-4f5be3b3e810,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382013.1044059,1f695e09-382e-4b21-b031-9f104c1a75a0,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382013.1326373,f05c48d1-643f-4beb-aadd-afe6bb28cb37,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382013.1518881,c0dfb55d-47e0-40f7-92be-6670704d4080,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382013.178359,6e2d76bc-0283-439a-90c0-c07ce687de5f,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382013.211323,71769ec1-658a-49a4-a909-1c56a6ef0b96,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382013.2408972,ab964160-3e8c-4b3c-b70a-5c152492eea8,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382013.2698348,6596db63-df2b-4be7-9c5e-acef5f2ffb22,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382013.2885926,48744e15-c99c-41e0-a546-dc68828cb03e,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382013.316979,a439d36f-fc66-440d-968c-3d79a3f1420d,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382013.3408713,3ab80633-387f-4491-b46d-ba9eb06d4b1f,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382013.376048,92b9da48-b5e5-4cbd-a05a-56f5a2323ee1,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382013.3953884,b66d6bd2-a0f3-43bf-adcf-9c996718655c,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382013.4355724,f1ab4532-68d9-4eed-913c-34ac8c173ac7,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382013.480915,aaa71202-1bda-4474-928e-8bf3d7f7aac2,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382013.4889598,3d1c5d1f-4bd2-4009-8c11-44b2938ec25c,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382013.5140126,d09aaed1-0eba-4103-954d-bdefbb70c3a8,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382013.5365577,e59dfbed-6891-496a-82cd-3e5c4c3e87a6,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382013.5616527,784a2097-1fc1-4695-b47b-9da4c6fff375,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382013.584446,03b62159-8527-48fb-8e3c-b10ad1b08146,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382013.6250775,098edebb-9f96-416c-a5ff-68b179d1c896,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382013.65122,5adfcb0a-be66-434a-9844-78fccaf29664,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382013.6816192,5988fd4f-6e44-4c2a-a195-f7e8b477e0d8,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382013.6897383,d9925b80-f255-483d-b638-15829cae0f15,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382013.7126634,9047eb6c-646c-445d-ae75-e9cb8cd58d22,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382013.7397132,01c70eb5-c871-435d-afbc-5f7b0e13969d,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382013.7624834,abbaa9b9-b144-4c9e-af2d-6a3db6316c30,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382013.8114457,d4acc44f-9d1d-457b-b447-e8eb35dd7286,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382013.8206758,8efdba1a-2007-4174-8069-1b59ee77dd0b,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382013.8458316,ca53646d-7010-4442-94b0-ac9a0d056cc3,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382013.872834,393da8f2-9824-4a6c-aa37-ef7bba443449,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382013.896371,98f86fe2-27e7-4451-9b3a-8e39da9e2e1f,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382013.92319,e42d10ee-a843-4916-a768-234e8fa5299b,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382013.9450731,dc65932a-7741-4844-a8a8-622de672225e,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382013.97233,7b163108-e09e-471a-8cfc-81d217cb90e9,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382013.9972548,147134db-4708-4929-b2e6-7f30a3507a4a,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382014.056344,320b8952-87f7-430f-897a-1a090b2f8e11,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382014.065096,54ebbe85-dcaf-4cf0-a632-0a49374dcda2,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382014.0898798,f1fb9ddb-e5a8-45cd-8434-deecb0a809bd,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382014.0947669,1636ea6c-b53c-45d4-8c6b-4e12df9bdf0b,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382014.1210845,9d8c4e58-5251-44b6-9c93-b6f1c5f2ff90,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382014.1472864,0af480e6-49f6-4a6c-8b72-d2344c23a9c3,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382014.172445,7c082e33-b94c-44eb-96c8-08606e8cc312,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382014.1964266,492ed1e7-b380-48c5-8b6a-5fd3c4281c23,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382014.2451644,37080906-2509-498c-b52d-6375ebed8951,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382014.2681131,675d4277-bf74-4f60-a4df-5bb6735dac1e,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382014.2764518,ff17c64b-53ae-48cc-a653-bcdfc9b39702,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382014.305195,79acacbf-fc2a-49e8-b896-f28c2b7093f6,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382014.3285494,1cbdcd07-6ade-4de4-8cf8-a89462094841,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382014.360913,eb1deced-0642-4cd9-8010-45e55e46b8ea,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382014.3838108,9415a43c-f179-4c2d-baa2-5c458042a53a,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382014.4060204,59a06268-51dd-4df0-b5e6-af8e576291e0,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382014.456601,a6af28a0-66a8-4e37-ac02-af98dbacd091,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382014.485677,136da9c1-b6f7-4a67-a2df-d0df3b3f4fab,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382014.5081067,5f0b2880-d822-48d5-8705-2fa6b2b7a029,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382014.5362043,5a1b5397-97fc-4f03-9089-270325131964,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382014.5609698,ca6ecfc1-5158-4f40-827a-04fe87028725,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382014.589314,685b4a27-3f99-4420-a928-10ca4b44a8f3,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382014.6262348,aeaf6ab3-688d-441a-ae0b-3569f4a927aa,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382014.654847,ea1f312a-7eff-4838-8275-f841b9cbb8bf,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382014.6592247,f6d03d10-26ec-461b-a926-6b4d1cb27a65,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382014.6811666,0bdd5a8f-1281-4649-b8c4-a568037507eb,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382014.7090003,6b799be9-d811-4eae-ae8c-c9d882939d67,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382014.7321112,63ca4352-485f-4aa2-bf86-665513103078,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382014.7600427,c5b2e1c3-e696-4d76-a569-49709a64df6e,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382014.7826664,4b41d139-5f60-44cd-a4d4-b338e18dfe95,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382014.8398008,ccf550c6-55a2-450a-a905-59182ae9a2d6,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382014.848033,7c1f03d0-5c8b-4792-9f35-e62492cc8818,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382014.8773947,8b4fe5f6-95c4-4bfb-9d6e-127ae6bb2764,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
