msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613125501.215139,dc9acdd7-f55e-4c80-86d2-1d5ed9707bfe,pubMeasurements,1613125501.215139,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.74245961433105
1613125501.2819679,0c012dbc-015d-49b9-aab3-3c5dff613398,pubMeasurements,1613125501.2819679,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.963563722336112
1613125501.3489678,2e7dafc8-87dc-424c-ba8f-79763c1854fe,pubMeasurements,1613125501.3489678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.925428826226964
1613125501.3961904,bca1795c-f558-4d8f-bebe-bc9d65859085,pubMeasurements,1613125501.3961904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.1762339126798
1613125501.4518945,265715f3-c4ee-4961-9a1d-29c6df9f5fc4,pubMeasurements,1613125501.4518945,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.95203217004165
1613125501.5018399,82c46871-3f5e-4e6d-82ce-a6c37832804c,pubMeasurements,1613125501.5018399,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.021823787928845
1613125501.5121565,54f006a8-461a-4056-b620-50e19b01b447,pubMeasurements,1613125501.5121565,RaplKey (PackageID 1),46.76802336291911
1613125501.5121565,54f006a8-461a-4056-b620-50e19b01b447,pubMeasurements,1613125501.5121565,RaplKey (PackageID 0),46.706852055480645
1613125501.5690925,6de54637-1436-4b93-bd02-efd86faf6464,pubMeasurements,1613125501.5690925,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.869335712427047
1613125501.6306624,a1b6762c-89c6-43a9-a06b-e3b9e45de255,pubMeasurements,1613125501.6306624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.24167614097775
1613125501.6902654,98013ac1-6e75-4fd6-ab79-42304f7180b0,pubMeasurements,1613125501.6902654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.777678975890474
1613125501.7484872,f7975a8a-3b5d-42b6-a19f-963de5f9e36c,pubMeasurements,1613125501.7484872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.175711825906983
1613125501.806071,67bed946-30e0-4d4b-a728-e8be5ef3ad11,pubMeasurements,1613125501.806071,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.3660103761912
1613125501.866208,73b85117-f19c-4fd4-a202-905e44b9a3ee,pubMeasurements,1613125501.866208,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.62862867856445
1613125501.9259365,7c65d8f9-4d34-48f4-a847-397919fb1428,pubMeasurements,1613125501.9259365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.74249622247429
1613125501.9915857,15d11717-026c-426e-9bfe-802e1fda2aba,pubMeasurements,1613125501.9915857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.232466479053453
1613125502.0514762,55ae823b-02fb-4b26-8136-6da889f634c3,pubMeasurements,1613125502.0514762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.697138945241733
1613125502.1067798,76a520fb-5630-4962-9b78-47dd6c18f922,pubMeasurements,1613125502.1067798,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.081956467689803
1613125502.1635308,3ca527fc-62b6-48de-b845-9e1bbfc832fd,pubMeasurements,1613125502.1635308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.620834875156383
1613125502.2204354,e0a670e9-50c3-4670-b4a2-45fba5a7e848,pubMeasurements,1613125502.2204354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.573302638631393
1613125502.2771833,acca6bf7-7c44-4bca-baee-61a46dc41722,pubMeasurements,1613125502.2771833,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.621844037869344
1613125502.334129,a90223ea-58e6-402f-9cd4-cd03f5c077f0,pubMeasurements,1613125502.334129,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.560495908404455
1613125502.3905623,db2975b0-6b0f-4189-ae93-7f811ed2ca2a,pubMeasurements,1613125502.3905623,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.72012829372885
1613125502.4480562,32e0c816-b918-4a37-adba-8bf590eaf51b,pubMeasurements,1613125502.4480562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.393119282012034
1613125502.4923272,af433337-19cc-49bd-a73d-fdc42be3a8d6,pubMeasurements,1613125502.4923272,RaplKey (PackageID 1),47.23609840427153
1613125502.4923272,af433337-19cc-49bd-a73d-fdc42be3a8d6,pubMeasurements,1613125502.4923272,RaplKey (PackageID 0),47.24357057176905
1613125502.5183558,0d0dfcf8-c642-4ad5-a8ee-a54cf7a05209,pubMeasurements,1613125502.5183558,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.224801652921954
1613125502.5747151,e8119d54-0e0d-400f-8127-28078da7d6fb,pubMeasurements,1613125502.5747151,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.743316314535768
1613125502.6300035,dc12dcd5-b79e-45ae-b34f-26a5a1d8a2ba,pubMeasurements,1613125502.6300035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.087025724272337
1613125502.6865919,354eaea3-7b10-4c77-a78e-d7c0e0eccc5a,pubMeasurements,1613125502.6865919,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.671435008879897
1613125502.7440314,4c933912-ad7e-4fb3-b339-f78601acaba5,pubMeasurements,1613125502.7440314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.40962229824424
1613125502.795883,5c1741c4-de7e-4647-980f-a24003f2a196,pubMeasurements,1613125502.795883,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.285845153949257
1613125502.8588402,9919960f-855e-4833-9b88-83f5310e7256,pubMeasurements,1613125502.8588402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.883794161911455
1613125502.9163437,8ef4d00b-ae36-4736-b912-77a6b517749f,pubMeasurements,1613125502.9163437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.39024581112454
1613125502.973865,565ebc13-3556-487e-8116-b4976b29369e,pubMeasurements,1613125502.973865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.38487950105396
1613125503.029972,5be6fa96-860b-44e6-848b-3f2e86b39215,pubMeasurements,1613125503.029972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.823008612968913
1613125503.0865548,97b9c73e-a55f-4de0-b59d-a3a112d6631d,pubMeasurements,1613125503.0865548,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.67330888525604
1613125503.1459997,1dfe57d9-7a0b-489d-afc4-47dcdace1079,pubMeasurements,1613125503.1459997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.82227268904029
1613125503.1986604,c4b18c0d-7a84-4ed1-a37d-a42f9da6008c,pubMeasurements,1613125503.1986604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.989475083435007
1613125503.264041,1c1aaf38-0667-449f-b5d2-b7dae1eb9bf6,pubMeasurements,1613125503.264041,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.295080337409473
1613125503.3384905,98b1f4da-d563-4dfa-913d-a85c2cf84207,pubMeasurements,1613125503.3384905,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.431923652945956
1613125503.3790433,c5583244-a027-47a2-a9ba-4fda753683d6,pubMeasurements,1613125503.3790433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.659088106921807
1613125503.4368172,e5235071-58e8-4892-ac80-749593df79d9,pubMeasurements,1613125503.4368172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.308898937666328
1613125503.488468,10f55f3e-b38b-42a5-8061-03bff839c22f,pubMeasurements,1613125503.488468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.36080308611201
1613125503.492198,f767bb2f-67c6-42fb-951e-5a131a808379,pubMeasurements,1613125503.492198,RaplKey (PackageID 1),46.505585846979635
1613125503.492198,f767bb2f-67c6-42fb-951e-5a131a808379,pubMeasurements,1613125503.492198,RaplKey (PackageID 0),47.15630395228528
1613125503.555653,994c94bc-c08d-42a6-8ac8-10c8a510a924,pubMeasurements,1613125503.555653,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.88421937850942
1613125503.630275,ca5c9235-9bbf-4803-be18-28fb62a5c24c,pubMeasurements,1613125503.630275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.40091863297229
1613125503.665447,520d1774-b375-4307-b4c1-29ebeb327f86,pubMeasurements,1613125503.665447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.43170703969066
1613125503.7652764,9b9a5b8f-6bcd-46fa-883b-81a08f25a35a,pubMeasurements,1613125503.7652764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.017079119899428
1613125503.79529,a494544d-b134-47d4-a266-0d1f73c1b795,pubMeasurements,1613125503.79529,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.318340080297205
1613125503.874351,0ca6ad35-bc57-4aeb-a451-af87f0f0290c,pubMeasurements,1613125503.874351,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.648461314681068
1613125503.9128532,09171355-d690-4c33-b137-6a86c8d1ebc3,pubMeasurements,1613125503.9128532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.97250810017596
1613125503.9734316,76f33684-cd7c-4ba4-aad2-c39b9d3695de,pubMeasurements,1613125503.9734316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.507506788712167
1613125504.034829,7f71dc9f-c895-47ca-bb04-4bcc9dc5a50d,pubMeasurements,1613125504.034829,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.287374434522718
1613125504.0959938,59e6ec03-199a-42d7-8b16-8ce3b844d6f6,pubMeasurements,1613125504.0959938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.34928614929351
1613125504.1568482,5def4911-ec24-456f-bd58-95807a88283d,pubMeasurements,1613125504.1568482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.432638506601812
1613125504.2163057,26c69424-04a1-4f75-906e-c7f6ad5543ee,pubMeasurements,1613125504.2163057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.81873607198419
1613125504.275036,e0e0df76-7caa-4882-87df-991f98acab64,pubMeasurements,1613125504.275036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.026928086769225
1613125504.3321567,0d1f3f68-b3fc-4715-9ff7-78a945b01ef0,pubMeasurements,1613125504.3321567,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.50684955488835
1613125504.391136,cafb8e2b-b00e-4624-bb36-231a5d98b46f,pubMeasurements,1613125504.391136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.955115570306507
1613125504.4674392,1c236d3f-283e-4ea1-91fc-5341358643df,pubMeasurements,1613125504.4674392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.10560166179029
1613125504.4958005,ce8ffa8d-bd5e-499a-8dd4-92c799481944,pubMeasurements,1613125504.4958005,RaplKey (PackageID 1),47.307967048697726
1613125504.4958005,ce8ffa8d-bd5e-499a-8dd4-92c799481944,pubMeasurements,1613125504.4958005,RaplKey (PackageID 0),47.29434412527839
1613125504.509823,06b5bd1f-a540-459e-a2b7-ee644f5afe12,pubMeasurements,1613125504.509823,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.59380898452246
1613125504.569514,5892129d-19bb-4c09-bce8-c3dcdac15eca,pubMeasurements,1613125504.569514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.75301449554579
1613125504.6209671,d394a97c-e735-44e2-a73c-f8d9c1bfd2ac,pubMeasurements,1613125504.6209671,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.435118286988676
1613125504.685741,ef453e0c-e67f-470b-b141-11d2bd5a7a61,pubMeasurements,1613125504.685741,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.438352727763947
1613125504.7375903,6333f6de-a2c1-4016-afb7-f1c86a33a6fa,pubMeasurements,1613125504.7375903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.286589070289974
1613125504.8103487,7b28297d-28b5-44df-a4e6-b0035cd36f97,pubMeasurements,1613125504.8103487,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.744145852875791
1613125504.871032,a6298814-6c39-4967-b21c-e167b1306ba3,pubMeasurements,1613125504.871032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.47901191844537
1613125504.92631,fdfbd12a-8c73-44bf-9e32-74c220c308e2,pubMeasurements,1613125504.92631,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.090297721074744
1613125504.9829822,f5a9de63-ec80-4300-b845-d7a9d2ce2273,pubMeasurements,1613125504.9829822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.645398080180687
1613125505.0424092,a0af0489-fd89-4189-8c8a-d9003663b490,pubMeasurements,1613125505.0424092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.827368031366213
1613125505.0993376,4698bc8c-481c-47b2-8cbd-f54f720f5b74,pubMeasurements,1613125505.0993376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.565894060092923
