msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613125172.5853112,469d178e-e238-42ce-a26d-a80a24356378,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125172.6321046,0c3e2d3c-2a2a-48fd-b716-b9d778fae382,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125172.7044048,af009944-52ba-4d07-b233-f341640f37c2,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125172.7662458,da9896b3-601b-41aa-a733-e8313ef35026,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125172.8398602,7eacaa3a-399f-4fdf-829c-e6191cc74b91,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125172.8971512,556f3b6e-d5ca-4bed-a907-b1933863de13,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125172.9453747,6dfab904-6519-49ca-af85-2f0f7ddde567,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125173.0099845,7b970cd2-18cb-4460-ad2d-d25d81f03915,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125173.0745275,7c22ffb6-695c-403c-b90e-236b3d6b2e70,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125173.1637657,8f694567-ca0f-492f-9cfb-3e8b2453387e,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125173.220743,6146632b-5a3f-49e3-b1e6-111d9b694312,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125173.2650757,2a90dbda-00f2-4fcd-82e1-1b219babac71,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125173.3337047,877fbd83-7fa6-49c5-8790-d2a4fc1affe6,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125173.4046671,4f86d12d-5b99-4443-9431-d4cebc4714ab,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125173.4601104,56c1688d-57f0-4916-b7d0-33e4c98b0398,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125173.5316913,542a703e-04e9-423f-8bf4-0658217db359,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125173.596301,9af3149b-6c71-4519-92a4-1b31abc43464,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125173.6615613,bfe01e07-f54d-44d0-97f1-13575ba39e0a,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125173.7317276,6489d4d9-5b4c-4c76-a8f7-56b24f7fa5f5,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125173.7914221,ac32b139-a541-4ba6-9439-037be9ed15ea,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125173.8601465,b7bee432-ab4f-43b7-9845-9b5c6247ad45,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125173.9263375,33e1d541-5c87-4bed-ae51-304b0e400b43,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125173.9912713,d92f4bb2-bb86-42ab-b7dc-77b89d0a3ab9,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125174.0617473,142027d6-60e9-49a0-8896-8db957a0c273,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125174.1290245,07c98793-5975-42f6-b6f0-10b9b1c510ac,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125174.1938777,c6a93cde-f7ce-4d11-a43b-2992839de8bb,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125174.259135,cbb7bbf0-9974-4501-888a-75bce2a8bd32,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125174.3277156,896ed487-310a-4d77-888b-35acaec710b1,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125174.3938286,c760c4a0-a619-40e9-a9df-28d2ced25f24,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125174.4613361,66250f3b-5ce2-43c0-ad98-2fd66f04715c,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125174.5279834,e609bbe6-e020-4a61-9080-143d357030bb,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125174.5962613,5cfd86b0-97dc-47db-81ce-ac58d8275e8d,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125174.6625724,160f3d55-7117-4a36-87bf-63f84830c432,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125174.72731,95a50f9b-1214-43bc-b6ec-7e4b5ed04284,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125174.792691,39b2f8c8-f5e8-4b6e-9879-9ba2b5858bc3,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125174.8595526,621cb14e-7deb-496f-b7c7-50210a919d88,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125174.9299996,ca28229e-dd4f-45bc-8d6c-0a4831ad25ab,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125174.9943523,99f5e6d7-5af2-4a06-b864-bb5b6e602b35,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125175.05943,bd797e7d-0e7e-4d0f-a356-e7d5d954570d,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125175.1239986,5d543221-a0f8-47d4-88ff-b479b7ac6aba,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125175.1928272,40a0702f-58b3-445b-a11e-23836c507b3a,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125175.2584128,de174a8f-54de-4bdd-bc60-7efabff8fa85,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125175.3210187,bde84300-d85a-4951-8c79-cbb9ad0aa405,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125175.3877559,d21f1059-c775-40ef-a1bf-c90301a7a513,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125175.4517987,fda13b00-c8a2-4617-9fb2-611a8281a9bc,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125175.5179057,38f1e874-05a6-4aef-bc17-a1f6fc01d4cb,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125175.588299,aed83b65-17eb-4927-abfd-e7259e48431e,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125175.6562943,009c7aec-3b73-4558-a28d-b9123f667887,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125175.7217789,26657c80-9438-452c-8f08-69d44cf77aa9,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125175.7873347,0546be9c-4d2d-4b36-9a06-a1527aa1212a,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125175.8588672,60bc5972-c3d1-494c-a9e7-bdc006d00ec8,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125175.925207,a9fd2ba4-c8a7-4a86-9464-c0f076fb3dba,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125175.9909313,1780c338-9d55-43dd-aae4-578e9ff1f0e1,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125176.055847,f79f3626-9a95-4b3d-8ba1-88b2f00f50ba,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125176.1208065,dfd99f41-8346-4b74-9aa0-73dcad613e60,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125176.190715,1c9be344-558f-4e11-ba6a-a943bbfb8d41,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125176.248257,6fdad7fa-6776-4421-9cbc-0be5be304c3e,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125176.3154263,e9ec8bdf-4870-4c38-95ac-445f2640cd87,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125176.38032,3088d908-d739-4a93-b6c3-8182e5849393,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125176.449649,d3d7c436-9710-4083-b4da-34ab488285aa,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125176.5399656,ce022aaa-0d82-4a9a-9858-2542a94ce718,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125176.6058042,c143bbe6-bc98-48be-b404-a4c75b18dcb8,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125176.664458,80a2d6bf-8a13-445c-bdae-a54ebb7e47d7,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125176.7326884,4bf662b0-350d-44ae-a7f7-ecc9e91fecf0,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125176.806046,3d3a24b9-424e-455c-9a9d-6a731099ce6e,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125176.8721864,4c4ad615-b928-4d5e-9567-c310c74e7804,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125176.9411056,774a5861-5a88-436d-a4cc-f0b3d0b98889,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125177.0114357,dd4b52b5-8934-4692-9e3c-c1930ea6a835,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125177.0724645,32214b5e-491a-4a62-bf2f-11795d105d0d,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125177.143982,93beb66a-c53e-449a-9b7f-f27a7edb0f4d,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125177.2122357,8a7cbc6f-aa28-4a30-8a80-8e823be03822,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125177.2849476,a374559a-3720-4d05-aa5c-e6b575d7648b,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125177.3551762,989a770a-d067-4110-9048-192f0e31790d,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125177.4291804,e8a853e9-dd42-44b7-82ed-34f34187c532,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125177.4937258,7b18808e-56dd-4ddd-b819-0f957674f4f4,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125177.5768886,096dccd4-96ab-41ed-a405-1da4c1d6edfd,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125177.6406746,99a5ff63-93b1-42b2-bf8d-c42e4c10a2d8,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125177.6918082,74a6a9ec-0eb4-476d-bd4f-357386de1b77,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125177.769768,dbf8bd33-ba2b-4045-b574-ab4b33669ab5,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125177.8446012,a5a00c9b-2b6c-4ae1-90a4-14c708b1b37a,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125177.9103293,3b50297c-40ae-4793-b07b-7c8dbfabca07,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125177.9825916,77af9bd3-8389-4b17-be67-c8a1beccda6d,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125178.0411775,2d936768-410e-4bfd-9a9d-ff56cc72371a,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125178.1084368,42bfd765-1bc7-49f1-a470-e34658342798,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125178.1746147,adc4a63e-720a-492f-8bdb-a6b4a1dfeee4,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125178.2490952,a5df52e9-02fd-45ca-8202-ce4c939a2ad9,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125178.3579817,f959bbad-c57f-4c0a-8412-b2e832593ebe,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125178.381461,617a04be-7fbe-40ae-ba2b-f59da3ff006b,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125178.4530325,12091fb5-a2e4-426c-a210-a9531e567718,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125178.520089,bab5bb39-99ce-4e22-a93b-40026d6ff114,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125178.5912325,3d99df23-350f-4db3-9ad2-673036f8d085,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125178.6596887,da061462-562c-4aab-a49a-54b9be8c7b40,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125178.7225306,86b7cc14-ddad-4f36-bf8e-d369a87b3528,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125178.7911072,952b3b49-5988-4322-adfb-0d1b2f40e979,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125178.8579443,0ffc3ac3-5063-480d-a958-b2ebdf9972f4,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125178.9242153,32008b54-740f-4077-9a4b-d1a420875d5d,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125178.9926875,4c95759e-cd35-40f0-95be-9110d1134580,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125179.0621316,fcc57733-11c2-4869-a3ff-d8f8ff7cd7e9,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125179.129212,989efcad-05af-456e-97e9-ac7e5370585d,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125179.194208,67ce2ec4-d77a-4f35-85f1-7c532201c68b,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125179.2656283,459873e4-d87d-44c3-9714-93d73cea2986,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125179.3308342,ce5dfed3-7fc4-4b3c-ba05-1b4d885815d1,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125179.3975735,c61ec760-48e2-4b37-852f-3a24020f905e,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125179.4625702,5c04e06d-e558-46fe-8f40-a8f8edb3bcf7,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125179.5313582,c666d28b-13eb-47c1-987d-52df366c3d03,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125179.6000288,4b0c6f1f-a6a5-41f4-8225-05a372780865,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125179.6644614,931644b9-823f-4fe3-b6b7-c60fc2cf2bfd,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125179.7371886,e7ede0be-b6ae-4081-bc60-5400ed4cdc53,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125179.800573,0b89476a-4423-4a63-a196-755fe0249139,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125179.864658,b70e42a6-1d18-43f0-9f97-f3b451b2f999,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125179.9358501,46482d4b-9223-4958-9e07-4c2b7a98dc1a,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125179.998251,681c34ac-985b-4655-baa4-f9df365ce8a2,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125180.0653102,918a4f9b-b29a-4ae2-a79e-e2d9428aef1b,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125180.1301723,88b583c0-aeb0-4913-9bd2-d6c19f31017a,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125180.1955414,c8b91c1d-9fd3-4543-8d07-9cb4c30cc996,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125180.2606597,036b35db-4bfd-43dd-b9d2-3eb74e8cedc8,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125180.3299315,fd2167c6-0513-4c16-9113-e1d936c4ea44,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125180.3982027,6cb8b4a0-7eaa-432d-96b1-0abccc6c6ebd,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125180.462869,9f992117-b366-4897-b8c3-47cbc92ce0ff,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125180.5270963,ca7e9126-3c99-46fb-8e6b-59333f99f765,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125180.6575158,70fc7d22-3168-42c8-8c98-5f28a112d1b3,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125180.6855588,c23395a9-8622-4969-81eb-018a6f9949a4,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125180.737561,927dfbb5-a657-4bb6-8b9a-1b607c3e6179,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125180.7993467,2dbfea6f-8277-425c-89ba-bae1f7a2794b,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125180.8570104,460a00a5-80e8-456c-957b-6a42b30fef25,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125180.9202287,aebf6f92-28be-40e3-a815-3ef4f58de434,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125180.9850066,520a194f-ece3-4e44-810a-a6cf595c6486,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125181.053939,04825e7c-2e2a-47c5-abeb-98b9f988365c,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125181.1239219,5d931a85-398d-40f0-a1f0-42edc1d32b7d,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125181.1888137,17403c30-138e-4d9e-92d4-baa1886f7ad6,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125181.2538521,39048a4e-385a-4ae2-a1dc-bf946d7b56d2,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125181.3190498,d354c9b4-d007-4d10-9701-150b53afcc3b,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125181.3879018,8d39388a-4772-4aa5-bfc5-7f2462f35b04,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125181.4523728,719f3324-afa6-4660-a638-55475850bf7b,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125181.5269496,d48c895c-2ce3-4850-9f9b-f060b49e2ed9,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125181.582336,2dba43e1-c145-412c-a367-5df2d670340d,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125181.6476035,bddf6fd5-d070-4877-9f07-02262749b20f,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125181.7105517,a9dd823b-7d31-4129-a9dc-2221cd4e3abd,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125181.7745595,b5651c61-9fee-4be6-a22f-8905780ae498,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125181.8386056,32065a69-0d4d-40c3-be5e-0d3b077e95d2,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125181.9020774,23c5b0b2-79f1-4b00-83a4-6e21f1f45b05,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125181.9667208,97f4adf1-bc28-442d-8920-518ca478969d,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125182.0352263,c2a6269c-fb02-4f1d-b9b7-8fb113e9e019,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125182.099672,425bbdfe-0ecc-41ea-b4a0-b8fd13a97de3,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125182.163716,e53f9469-5c32-49f2-85a0-2a721ad8505a,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125182.228345,f68a82d9-4d47-4059-9fb6-0efda501b829,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125182.3007283,4d7ffd87-9340-4aa2-bddd-447de203b386,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125182.3666036,ce445e21-f5a4-4a41-9049-91dda97fd0b8,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125182.4304807,9bfda446-8a72-40e6-9137-3b9f3a056c4d,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125182.515399,0b9d9d83-9f48-497b-abe6-751023839ad1,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125182.5635579,025d8d45-9aa1-449c-a06e-df4b5d096a24,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125182.6266437,1c0dcea8-c86e-40a6-83c5-0de4a67d79fc,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125182.7002525,37863b9e-7316-4958-bcf6-be6e67d27095,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125182.7677104,a610306d-7a66-4735-b58e-28c4398233fd,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125182.83608,4a966b10-a835-4d22-abd2-256c2c1c4b8d,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125182.901426,24fa457b-d6bc-4322-b0e0-291a36ef74e9,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125182.971406,cca689fe-7503-4bad-b9e8-4ba5d30b1974,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125183.0339453,26c3c9b1-1c16-4b45-8607-57c9d48fb97d,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125183.1044133,e3bd679e-dfc0-416c-bdee-f816474e5ca5,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125183.1661532,a822efc3-5454-4cdb-82d5-2829656b04e5,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
