msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128120.313543,e4e922c7-6224-45f9-9a45-b7a6bbadc1a7,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128120.3523636,bac3cb6f-dc25-4d3a-af18-25a73342b223,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128120.3926022,9c27160e-20bf-49b8-ad6d-3ac925db9466,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128120.4301116,2b55bc71-961f-4d36-8cbe-8c5b445bcc7c,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128120.4747665,461085aa-28b1-4f66-894c-072afe1786c6,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128120.5153956,d26ee6ec-119b-41eb-9818-9be48364e631,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128120.5576699,5d55c0b1-4506-43c0-a867-bce53ba53907,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128120.602244,0a5e562c-569c-447a-9de0-67ad9ecc4d2a,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128120.6368015,af7d68b4-1656-4fd4-aa98-ad6839081ee8,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128120.679411,52ecaf57-ff8c-42e3-a42a-9b138c8d9abb,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128120.7198534,5c75fd12-79e0-4564-8fb2-c93c872b46b8,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128120.7681644,097d116a-99c4-4dd9-909b-00989e698ef6,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128120.7983403,41668f8a-578c-4ccf-a844-002d48fdd610,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128120.8387809,d9743dad-10a9-4844-8bef-260e2d4b0414,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128120.8781283,56738b0e-4636-419a-b636-bc2b62892de4,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128120.9172816,fd26542c-8974-4dac-8d84-e8dbe932b872,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128120.9598567,a54db20f-cc1f-474a-add5-5d4555b1a701,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128121.000005,206a3f0b-8e56-459b-b5dc-227bf33a48f1,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128121.0540922,d43a128d-8b06-47ce-96e0-6e49600e4e6f,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128121.0906656,a1b9702e-5802-47a4-b2ab-6690f056850c,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128121.1339562,70e16234-5cdd-422a-9a34-eb0ed172c129,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128121.174307,2e754eac-105f-4a93-9143-3ef50afe5c24,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128121.217547,e97800b6-aa06-4218-8b4a-b9df7528e401,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128121.2581136,4b62e00d-1652-4bb2-abd5-348536f1f2cd,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128121.2977715,f9a152d0-38fc-46fa-ac23-4c2d4750b88b,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128121.339923,1d707f2b-0433-4f22-9d6a-7101c2d108bd,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128121.381082,a7b4cfcf-ce19-4f79-9f02-b1d088458a9e,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128121.4220037,f28da005-dd8a-4c74-9bbc-26b41c687bcd,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128121.460202,5f26edef-3814-4739-bdef-c7b5dc5eec6b,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128121.5023391,56d37305-bb33-447d-a7d3-c7afed78d772,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128121.5421026,b831380a-58b3-4550-bed4-8ae67ab2288b,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128121.5818832,837b363a-975d-4302-abe6-c760a01defc5,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128121.6178746,4c4a281e-4d05-4800-9aea-4339d17f78cb,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128121.6609697,01b8717d-2f9a-47b9-8b0d-0a856223de49,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128121.7030559,c9d9de5b-8bbf-4f2c-87c6-17067a220301,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128121.7430296,dd422ae4-03e8-43ca-ab95-bbd74f24c5be,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128121.7832396,57a6ed97-7a71-44b1-8264-c0c865aab0a5,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128121.823838,aa6c2f88-202e-4911-92f9-ea7aef60a6fc,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128121.8664844,d6e577b0-03f6-4678-9aa5-93b81923a09a,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128121.9122975,ec5d7079-32c9-4266-a88d-273dd7a35756,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128121.9530342,f2a05998-89b2-42a5-9d1f-ca6a05bc2bd2,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128121.9952147,9fad1213-9214-43b7-be6f-19127e0bceb1,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128122.0359476,a0f2b55a-3d9e-4237-85d7-fdf4f9c7fcb8,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128122.077632,88ac2204-546a-40c9-bad9-514fff25e1c0,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128122.1194391,0ab6425e-bcf2-483e-a941-e1908b40e598,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128122.1584945,80fb568c-b394-4328-9e62-e328bdea853a,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128122.2059782,8f11f829-4dd1-411c-9d37-daf0f065c26c,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128122.2397041,d3e5c7a2-7b6e-4e6c-b8be-92e825b8c59d,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128122.2821918,51441f9b-a586-4e7b-a477-f822da799bce,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128122.322539,9fd06643-2267-47ec-a83b-13c6a28a8262,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128122.3632271,851b927b-524e-44dd-8f0d-42af39605ee6,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128122.4039214,55ea5bd8-b60f-4685-8b8e-702337e53a21,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128122.4453921,3c2ddd2f-4c8f-423e-90ee-60bc8d4e3577,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128122.4831555,70db15d3-3b75-44ef-bd45-f05545f6b31b,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128122.5242953,8f81cee5-f668-4e24-b416-959b2d3968d9,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128122.5642192,e3665abd-e7ce-4ec1-8b5f-b212df4d63af,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128122.6045542,029e1531-3dd2-4bec-9bc6-1c5efc3bb0da,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128122.6443322,95f72896-20fa-4d8f-9e3a-278f83996b73,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128122.7092025,6b8b5118-8143-42e2-8476-01f3ef4f08f9,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128122.7327976,e879c1f8-6b36-4f81-b4c7-a582c9899795,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128122.7729146,25c10949-e581-4030-910b-14ac4b8b4512,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128122.8149881,9a5846c0-d03f-4b94-bb1f-9ef5314be4e2,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128122.8545232,00d3decf-9ec7-492c-a922-823dd41c4386,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128122.8954494,e94686a4-1f50-41d3-84d0-27f9b9bac979,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128122.9356697,e792f094-d3c0-4941-ac87-0fb0a462e3ac,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128122.9699004,5207a7c0-c368-49ec-8de6-5730ead7a3bd,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128123.017575,10e97a24-7333-471e-a5e7-f7591a7827fa,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128123.0599236,fa7d2157-899a-4f82-931e-3667342c0949,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128123.0998821,831bc8b6-a5f8-4e68-823c-1180ddaae3b2,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128123.1391797,703ddae2-cb3b-47d6-905a-7291ea7bf7f7,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128123.1822033,494d73f9-c1b3-4779-b48e-6bf556d22e50,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128123.2200513,f3847153-5df9-481a-865d-13d8e74a585d,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128123.2668636,f17727fc-3c23-4c0a-ae26-f56d97b873fa,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128123.307248,a93d5756-e589-4764-b6b3-5504a2b99e19,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128123.3473318,9a4ed16a-504b-408d-bc31-95f6254bb5c9,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128123.3897717,418326e2-deb2-4557-a8d1-31820b07af68,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128123.4295206,34dde40e-b699-49b4-9e2e-92c83e1b35b0,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128123.4718924,7d0274ff-61c2-4f0a-b7f7-12bf66e70bc5,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128123.5124521,626cb585-afe7-4190-9896-87abcab484e5,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128123.5533655,b743d2d7-1c5d-4606-9e6d-751746a0a3dc,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128123.5927997,ad887d9f-0dea-4c18-96d2-adfa3c7a8695,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128123.6358433,f38d352c-76ec-4554-8e09-b5bdfad28be9,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128123.6768079,648d5457-f5e1-493c-86bf-cad6500aa670,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128123.717296,20a26ccf-804b-4858-8847-b196fec1f970,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128123.7740421,6fa807e1-4ac9-48d7-9f44-6d11c5ad0a66,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128123.7972262,27b8bedd-b5a9-4380-8e17-2f19c916d300,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128123.840234,574a2fb6-a1cd-439e-bf12-56bbceca0750,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128123.8798237,18bcf17f-4e84-4499-b62a-c0cb4c900d90,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128123.9190776,28e8a6fd-ab41-45fd-9a61-5785c8e31e4f,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128123.9735317,1565e686-1058-4389-9e4a-2fc00e0ea341,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128123.9966786,16c91719-100d-4ef2-846b-28affca58c5f,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128124.032166,a4c21d8f-f51b-4d80-99ea-69376c86d432,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128124.0785463,ec82e0e3-bce6-4603-97e2-2a915bfb4209,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128124.1186302,fe1a6d31-7217-4864-981c-a20c00df2e3e,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128124.1729298,6ba4779e-96fa-49e5-9016-b45728987225,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128124.2002215,122dccdf-b6d8-4ec5-92ab-ae0d0155aa01,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128124.2407575,bdb8aa0b-0856-4641-a549-640281928ac0,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128124.2829075,0788fed5-86d0-4f8b-a315-9b7abe53912e,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128124.3237584,9521a511-23aa-4590-845b-2d4471e64625,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128124.3679621,25a414bc-981f-4833-a8a4-9d3ba408ce19,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128124.4094536,f8da453e-ef79-410a-ba7c-128f9f0fe696,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128124.453404,03904903-71c7-47cc-9fb5-03c780145eb1,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128124.4961343,76ab5eb6-e0e6-427b-acc9-890392c729d4,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128124.5318015,699d0cba-de1d-4d17-b42b-0745bd3269be,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128124.5797372,8e3b4b43-7071-4da7-8ba3-85b4242805e5,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128124.6212273,0a342f06-515e-4aef-8383-cd7fd3de796b,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128124.6627114,a0bec88b-ff4e-4763-b749-e4e058d303de,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128124.7075217,9ca0613a-81ca-4854-a4ea-ae0b35fd6dd2,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128124.7439885,f4628cf3-307b-4d06-bcc3-d00aec705008,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128124.7880716,63226c2d-d91f-4ca5-a243-192b7bec5c8d,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128124.829907,094c3fa9-8db0-449c-aeb4-060f83cb0f30,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128124.871385,b569d4e1-7f84-4001-a20b-f3a17733e04c,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128124.929895,ecbb80df-b9be-4768-9d9e-c64194ee1979,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128124.9527748,f03ea09f-a18c-4a24-8c5c-07593238cd14,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128124.9949355,22ccb7fe-c6bf-4644-8688-011a2222c59e,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128125.040991,545cac61-62eb-45b3-a61c-db8b1a213c4c,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128125.0825946,27b0080b-c81e-4b01-9fdb-4015a1e5cc40,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128125.1321588,5dd81838-b36b-48c3-bb7d-676bdd155bdc,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128125.1638286,b1e78594-2380-41cd-b18e-39a7eb100b1e,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128125.2074966,ed4e8429-759c-487e-8efb-3b602ea9f7b0,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128125.2514188,6a67d022-d0b6-4821-a569-1d4266118f0e,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128125.2942631,69ba1bea-bead-4ac3-8509-203b9da07816,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128125.3346574,ef24a74e-0d06-46fb-b762-b29c5ed733d5,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128125.3772705,38e61d13-605b-4737-a279-44a25a90047e,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128125.4197369,5ec2d68a-125d-4738-b22d-360a8e75a1ae,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128125.4614277,4761b119-7e92-4a0e-bddd-3c7dd3b9b5c6,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128125.5050492,cc9267ed-97db-4925-b07e-561fe0549450,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128125.5467694,4e978462-3dd6-4a68-a491-b968a0d0e83a,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128125.587917,af1caad7-6440-44e7-a37d-74e514fd8b1c,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128125.633295,3491573f-caa2-46a6-803c-a7e8f0501898,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128125.6940641,d3c49fe6-9051-4d76-8b10-c8b0b8677856,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128125.719257,bbdd7dc6-1fe7-443c-be9d-6af6a237200e,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128125.7586722,7ea2d452-c7aa-4521-bd78-e88287384436,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128125.8041003,11f4937b-14f9-4442-88c9-17901a9c47c6,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128125.8458982,f4c48494-da2d-487e-b4e2-b12c3135ca77,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128125.9057581,bf391a36-2237-449b-a2e7-9f7b6d5a0f9f,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128125.9497042,19a8a02e-8313-48e7-bfdc-655ff899a313,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128125.9901237,273885b0-fc72-4014-97f8-bbaccbc00d84,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128126.0201402,f013e561-f651-4f27-b349-d37f32f0ed48,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128126.0622387,3d97448e-eff3-4b7e-94ea-ec46072967d9,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128126.1395407,6ea76331-f9d1-48aa-94e9-e0abf4b3a8a0,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128126.160623,f1b50a87-31bb-4592-b796-9c46a15689f8,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128126.1979294,4e1ac063-e1f9-425f-bb54-50e5aebd6e2d,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128126.2380943,7632c343-e504-48d9-8ef7-8f86017ef95a,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128126.2849815,0d039ea9-a317-4195-b5e3-0977f0d3ca6d,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128126.3254824,b4191af6-eb02-42df-a1d3-17dd607a63f2,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128126.3649836,2dc375bd-c616-41c1-9dc6-444f2bc9abfd,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128126.4083428,16334ef2-520a-4572-a4a0-ff9f09778cc1,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128126.4494233,038a92d4-beac-4992-9932-47c7a6875521,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128126.4865456,3c7b3717-9fdb-4aca-b9a5-8c7b2fe372dd,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128126.5246212,dd7f883b-d42a-458b-b597-bd2104898b19,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128126.5738568,707cba16-a0de-4809-9477-01df63ce5092,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128126.6175156,f39fa12e-fca6-46c3-b57d-b4f383892420,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128126.6590219,9b8f4273-d3f4-44ff-b3a3-c20fd6516002,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128126.6990888,05a361c7-fbc1-476b-8f32-4a0797853558,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128126.7392094,8aff0f7d-baf5-4350-bdfe-a4e3175f48c5,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128126.7782452,02bfa212-f46d-4278-8b33-733d57817362,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128126.8238502,6bd720a0-02fd-46fd-95f5-2f91a822bc58,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128126.8649516,8e48429d-8987-492c-81ff-5751a4cd896a,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128126.9049177,4f06da1d-5bdd-4114-bd77-83428e2d1035,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128126.9455106,0a047a9a-03a0-4b95-9db5-b10f78c934de,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128126.9856982,bb60dfca-36d2-45ef-bb12-9610c1943234,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128127.0256035,1e07d238-077b-43c4-841d-5760c9328b39,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128127.068176,9c035aff-da63-49ac-9696-e6a4c96b9ea8,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128127.1117642,c6f9df3a-9f19-48a8-909e-6b5dd4ca14ce,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128127.2343724,82de6d52-e10e-455e-bee6-d7f32cdbcf01,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128127.3477278,609aeb01-a58e-49b5-ab07-858ec83eb664,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128127.4643095,29d84345-b6c3-4275-9f2c-fbc7a2c69a23,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128127.5889595,1798bcee-e285-4e12-885a-ae6870e1a6a7,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128127.7046437,0368ef8d-94c9-4f0e-9bcf-edb80a4a686b,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
