msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613128304.4844518,b1c8fc4e-5e08-4a1f-b33f-1573e988cc74,pubMeasurements,1613128304.4844518,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.267041653821323
1613128304.5213904,7e156f92-5b2d-4a45-9f33-95bf1d762f79,pubMeasurements,1613128304.5213904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.071841900443303
1613128304.5572355,1d40fc12-d62b-4ff1-acf7-18126d7f93d2,pubMeasurements,1613128304.5572355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.897893709024967
1613128304.5931656,2f11e0ab-d7a6-4960-ae3e-5fd78df29670,pubMeasurements,1613128304.5931656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.831701699821185
1613128304.633282,10fdd6ff-f9ae-47d1-a3da-dace4c620926,pubMeasurements,1613128304.633282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.9275542953292
1613128304.6696825,78a42998-eef8-4a87-8503-e299e99bb31d,pubMeasurements,1613128304.6696825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.47215010782819
1613128304.705811,c19f8b95-f9ab-4c4e-a508-d1654a47da96,pubMeasurements,1613128304.705811,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.67897919924713
1613128304.7413933,4990d3b1-8a5a-4ddd-b41d-7274a72a4bb5,pubMeasurements,1613128304.7413933,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.103702662825825
1613128304.7773874,f42c1a53-9b3b-4c23-81fe-bdf812188de9,pubMeasurements,1613128304.7773874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.78240817914097
1613128304.813274,d2e1614d-b358-42d8-8ce1-97940cb8f752,pubMeasurements,1613128304.813274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.86563192286793
1613128304.8489692,099c236b-784b-4e96-af83-ee905af541aa,pubMeasurements,1613128304.8489692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.014931958734007
1613128304.8819876,be39ec22-3935-48c4-b8d6-9d007de791a6,pubMeasurements,1613128304.8819876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.286051758862456
1613128304.920699,10a38970-42d4-464c-b728-a502033448ba,pubMeasurements,1613128304.920699,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.832283896800025
1613128304.9563804,56375c32-9ebb-4081-b0f4-e4c5f185c451,pubMeasurements,1613128304.9563804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.025727617953283
1613128304.9920392,5f318ffb-8a93-4ce9-befa-7f8a25630d78,pubMeasurements,1613128304.9920392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.043607810144774
1613128305.0283535,63e56908-f003-4e6f-a228-f999503db0da,pubMeasurements,1613128305.0283535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.537399230329694
1613128305.0646584,4ca681f0-0702-42f4-9cad-438dbe005c7f,pubMeasurements,1613128305.0646584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.544415369783778
1613128305.1011486,0b99b85b-870e-4d2b-aa39-fbb737554f35,pubMeasurements,1613128305.1011486,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.404580675659936
1613128305.1353388,a1b31fe6-6c54-4026-ab05-253b13ce625b,pubMeasurements,1613128305.1353388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.248318221702252
1613128305.1650002,16dfdd0d-5cf3-4426-a2ea-db8e9869ec36,pubMeasurements,1613128305.1650002,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.71373666200293
1613128305.1759968,6b0251f2-5093-476a-9519-5fca1e02a58a,pubMeasurements,1613128305.1759968,RaplKey (PackageID 1),66.10500787910638
1613128305.1759968,6b0251f2-5093-476a-9519-5fca1e02a58a,pubMeasurements,1613128305.1759968,RaplKey (PackageID 0),66.14226420409172
1613128305.212116,e1548a86-65bb-4a4c-99ca-ac3686fe8dca,pubMeasurements,1613128305.212116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.2243251991107
1613128305.248027,89fc8c4f-f73b-4da8-873d-25298479d23c,pubMeasurements,1613128305.248027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.846426955341293
1613128305.284337,71ddcb42-ec74-480b-b6a7-f752a670c174,pubMeasurements,1613128305.284337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.540812040843022
1613128305.320844,cff9d21a-d2bf-422c-a354-60d65115ce01,pubMeasurements,1613128305.320844,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.392007012353798
1613128305.357607,c6edfdd6-71bc-4a3c-9c86-36269290e339,pubMeasurements,1613128305.357607,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.20126213856323
1613128305.393549,5f927ab7-31c4-4008-b3cd-8f7cb8ecb5c9,pubMeasurements,1613128305.393549,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.822603082744422
1613128305.429414,04557f98-26f4-4967-9a3c-a043bafd2023,pubMeasurements,1613128305.429414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.882336539802033
1613128305.4654818,e2e17023-fcbb-422f-83ac-a783301be409,pubMeasurements,1613128305.4654818,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.725599739379362
1613128305.502038,c7fa64ad-b0a1-40d9-b336-1dcdc15a2b7c,pubMeasurements,1613128305.502038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.35510343648487
1613128305.5373263,2b5f4d68-9b13-49d8-92cf-428d73a38930,pubMeasurements,1613128305.5373263,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.337843773467277
1613128305.573198,75685015-9ac5-44fb-be2e-117d9aa3da94,pubMeasurements,1613128305.573198,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.877089910584232
1613128305.6095092,9fe49d1c-19f4-46e2-babf-8cb0df1251e8,pubMeasurements,1613128305.6095092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.539863953072068
1613128305.646256,10dd553c-0662-49ec-84d6-7158797f4e3f,pubMeasurements,1613128305.646256,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.213290971310386
1613128305.6828396,f839c13e-c94a-4d67-8f15-3a804b921c16,pubMeasurements,1613128305.6828396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.334540608876893
1613128305.7195027,fe420869-617a-4407-b8ca-f53f5f875c0f,pubMeasurements,1613128305.7195027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.27545481820909
1613128305.7570148,7971a83b-7130-48ad-a565-257fce135722,pubMeasurements,1613128305.7570148,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.65813606312647
1613128305.7942684,769cb265-b2db-4bfb-8f4c-bf26688c3e56,pubMeasurements,1613128305.7942684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.842935274972316
1613128305.8310525,2455c7d2-93dd-4286-a3bd-c7fb7391b90b,pubMeasurements,1613128305.8310525,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.185732927359723
1613128305.8721726,e4d319ac-37db-4bb0-b640-bb20866d34ac,pubMeasurements,1613128305.8721726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.318918294514262
1613128305.9080384,6533bf97-3b59-4b5a-b042-15c654173b6e,pubMeasurements,1613128305.9080384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.881753483476576
1613128305.944832,b996895c-bf8a-4655-ba91-fed58709d77a,pubMeasurements,1613128305.944832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.178528962119927
1613128305.9809499,6eb5f24f-3179-40f3-8439-080851066231,pubMeasurements,1613128305.9809499,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.687217503858907
1613128306.01349,3907561e-e1fe-480d-b6a9-cdef82afd5e2,pubMeasurements,1613128306.01349,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.73140749846343
1613128306.0589821,8ec2c592-aa54-4892-a3f7-dce3e2b72a5f,pubMeasurements,1613128306.0589821,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.981766124999314
1613128306.0886757,6ac40965-c9c4-42bc-8c96-ed5135f81dfa,pubMeasurements,1613128306.0886757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.67740414568845
1613128306.1340659,f70795f1-110a-4ee4-89d3-631118d1f646,pubMeasurements,1613128306.1340659,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.03116308017691
1613128306.1718535,dd084ff4-6cc2-4ee3-99ae-80f6d632f3e0,pubMeasurements,1613128306.1718535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.463777704267283
1613128306.175332,097fba9b-14f9-451e-b60b-4e25bc15bc43,pubMeasurements,1613128306.175332,RaplKey (PackageID 1),67.28141349928781
1613128306.175332,097fba9b-14f9-451e-b60b-4e25bc15bc43,pubMeasurements,1613128306.175332,RaplKey (PackageID 0),66.14241563519201
1613128306.2075098,01d6ba32-64c6-4bd3-a761-53aa04df4ceb,pubMeasurements,1613128306.2075098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.045574057843996
1613128306.245574,d688337a-1863-499b-9506-cb79b8e815e2,pubMeasurements,1613128306.245574,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.27137011763006
1613128306.281452,e039fcf4-3675-4ae1-925b-b1c69fbe6153,pubMeasurements,1613128306.281452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.87223368080718
1613128306.3174431,772c82d7-a882-4d1b-aee8-a71750c0aa73,pubMeasurements,1613128306.3174431,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.78453096238669
1613128306.3528612,046d0c86-38e0-4d96-97ea-5971614634ef,pubMeasurements,1613128306.3528612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.23423118188492
1613128306.3886611,45f2f2ff-974f-4188-8256-d192a66d0f20,pubMeasurements,1613128306.3886611,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.932960893854748
1613128306.4248703,c105b134-4767-4d4a-be26-a2e3f6dfa30a,pubMeasurements,1613128306.4248703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.617443177110665
1613128306.4610162,dd609c2c-6176-4495-94c3-8c53e13eabe9,pubMeasurements,1613128306.4610162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.66557848724617
1613128306.497153,82574705-0210-406d-aeb3-e427310b2470,pubMeasurements,1613128306.497153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.67266010363411
1613128306.573019,48af20d2-a9a4-40ed-b26f-91e424345f7e,pubMeasurements,1613128306.573019,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.181135159359924
1613128306.577181,68431297-87a6-4118-9630-d44526e26a72,pubMeasurements,1613128306.577181,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",240.25466995014716
1613128306.6126668,070158d0-2d61-46fc-8a3d-ca063cc287fc,pubMeasurements,1613128306.6126668,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.180325905469093
1613128306.657857,ff061efe-cecd-4253-b555-4c0acaf8a100,pubMeasurements,1613128306.657857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.12878955521133
1613128306.6981199,9135bed8-46a6-4938-a1ce-bbc98c3c16ae,pubMeasurements,1613128306.6981199,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.836698706007997
1613128306.7332835,592fe5e1-db9c-4762-a8fe-01f3c8b99bee,pubMeasurements,1613128306.7332835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.43857977732592
1613128306.7720194,be24b908-efed-4d11-92bc-6c7fbf729046,pubMeasurements,1613128306.7720194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.815778603882695
1613128306.8099473,816b782c-e2f0-4a57-bee3-a09b0ace9e07,pubMeasurements,1613128306.8099473,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.36591941256731
1613128306.8472672,e59bbf77-139c-4c4e-b922-adc6d85d3f79,pubMeasurements,1613128306.8472672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.79528403001072
1613128306.8837774,92943de8-ea92-4595-ab76-0f2c31010de9,pubMeasurements,1613128306.8837774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.389568682767166
1613128306.9197288,9e671cac-902f-4b50-bf69-ad5aed9981a1,pubMeasurements,1613128306.9197288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.815444525572826
1613128306.9560797,583a4621-ba5f-424d-bbf6-55ffdc21d45f,pubMeasurements,1613128306.9560797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.509559571951254
1613128306.9935923,79ae8606-f5f7-4026-aec4-fc4bfd45b7f1,pubMeasurements,1613128306.9935923,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.657780739753417
1613128307.0314295,d219301c-c7f5-43d0-896a-54032e1c84cd,pubMeasurements,1613128307.0314295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.428982021684977
1613128307.0681214,b6b0e102-3406-4ccf-8a21-71a5f015ea18,pubMeasurements,1613128307.0681214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.253897307314944
