msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613131523.758926,1aff9250-02d6-4bab-877c-d91056e51085,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131523.7937622,cf67a353-6e06-40f0-b50f-d050d34f0ddd,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131523.827901,1dfd5ba1-db0c-4c00-8c76-cb48064cd1b8,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131523.8670106,bd8a65c9-d0c2-4c6c-bcc4-41093f8c86d9,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131523.903783,0c126aec-39ad-4e69-92a2-2740aff8f133,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131523.938808,82f1dc58-226a-4923-8199-54d95760d05a,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131523.9711177,097f93d1-e02f-49e8-bb9b-e77aa432ba8a,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131524.0043626,8eddaa52-a6ac-4ad0-b34e-fc2e92ecaa28,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131524.0374296,9b0f293a-5ef2-4e8e-85e1-d58038cb741c,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131524.0695002,9dea4c5b-bc82-4514-adba-27471174c67a,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131524.1076553,85471751-1e19-40cd-aaa0-c80a352ba16f,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131524.150976,338a6199-3576-4587-aa73-f3f185aee481,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131524.1900408,15a6cc4c-dd8f-41d9-be8a-fc19dce4a80f,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131524.224837,e90c8a49-bbe4-43f5-834f-e110639ad8a0,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131524.2697911,8fdb8753-9ccf-4e23-be58-0e32e07e20b9,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131524.3064919,f921ceb7-d095-43d4-aa14-6f8cdc3b3075,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131524.3439531,64344d3a-2b1e-4e8e-ba75-326cd41f55d2,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131524.3827069,29ab4b60-0ee6-4163-aa10-7525c1999991,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131524.4194329,be6d6b01-2956-4620-89c8-11f76458519d,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131524.4570944,26cfdfd6-4040-404d-9374-3457aec12b97,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131524.4919493,ecf4f9ca-3891-44e8-af14-cfafa50467a3,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131524.530813,cdc39d6f-c123-48e7-97a6-d523640529e6,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131524.5682728,3bff7144-7edd-484a-9fc9-6e3b5eb9d620,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131524.604303,c00e919a-8c24-40a8-b79c-7779c6a0882a,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131524.6396766,8a30b6fa-52ab-48ad-abc9-150fa8db8ca6,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131524.675645,f17c552f-092d-42d7-bfee-2f063da4f298,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131524.714737,f8fac6f8-8a61-4fad-8c12-84e84766c00c,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131524.7533653,2a4962c8-da65-405b-8193-28a40b1e3bb7,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131524.7904797,2ecbb89c-50c7-49ee-bc97-895671633a55,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131524.826466,965b4fd5-db22-4de2-b90c-d5d7822196aa,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131524.8633895,f38f6a80-8042-4774-8a99-11c293022dbf,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131524.9052477,15a01ffc-6a3d-4f9a-91f4-088c70e736b1,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131524.943376,d00d1012-1632-4c86-83ec-6b8d17461286,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131524.9820166,61b9057d-42bb-4fcb-8b6b-0f2485e7b9d7,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131525.0182128,76929182-5891-4b85-a33a-04c70530785e,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131525.0555391,bc8f9df5-48ab-4bd6-8678-8babd3961231,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131525.0938106,1866653a-534e-401d-80a5-1ad937c67c74,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131525.1300333,4a124288-7710-403b-967f-639b0dcc719a,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131525.1663368,cffb989d-9832-4104-ba94-3ac0e10590fe,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131525.2020636,0fdf6f67-44ee-49de-a92e-b11ad0d71d5b,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131525.2419245,7f138cf2-6e02-4129-93e0-461dd4893714,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131525.2780855,7fae36c4-d47d-458e-8369-f97be93f7e7a,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131525.3182127,99115999-f310-478b-8bd1-2452488262c1,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131525.3568249,8ed8df53-7624-4b06-8981-88d4e5c702e8,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131525.394222,b7e01795-1132-4760-acce-9b01474d99c7,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131525.4296162,0f8aa2e2-1335-4b7c-bebd-91af2d9afab5,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131525.4659069,1f03a117-fdda-4f80-9ae2-7b4de75b1854,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131525.5031977,9002247d-5986-4515-a934-8160eb95efad,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131525.5393178,a1b8a0c2-23fd-4600-a34f-202cfb5c918d,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131525.5767052,99f8653a-ba11-4019-a393-ab6bb7476ace,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131525.6138418,02209eb0-dc9f-4698-86e8-8b4706fad049,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131525.6494975,6370df01-9372-41f4-ac40-a465efbb8c48,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131525.6858137,f38a2b9f-65b9-4ea0-8d73-3edbcc1c24fd,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131525.723071,7d78187f-a746-4396-880e-c1bb520a2088,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131525.766471,1e4c3065-f9f8-46dc-9ade-3d51bbdbaa6b,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131525.8037012,527448e8-a58c-4143-a88e-3e96c3574182,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131525.8728757,73da2370-7b4e-45d1-9d31-850bb821dfae,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131525.8893561,ed516ed5-6342-46c7-b7a1-c1f5f910b853,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131525.9375005,de1c6fe2-3352-45b7-b320-fcaf5a111b27,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131525.975174,75ba13ce-e2ba-41c1-8f6e-1ed60ec59110,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131526.010641,d6555e40-545f-4355-9b63-47626abc4bae,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131526.0485954,79e82be5-ef49-4149-9704-78ad077b2e2c,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131526.083234,16c048e3-47b9-4f6f-a4b3-8994fe1f5c3b,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131526.1198246,7a438fe4-b4fb-4d06-af36-ae70ac48eae6,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131526.1583424,5a839179-947e-4c29-89e9-0ff373859626,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131526.1928282,10a5a224-9212-4513-906c-2b6fb68e6580,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131526.2292182,cd21370c-4886-4086-afba-dd2f5cb52e4f,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131526.2649753,9b2a2aad-aeaa-416e-bdf3-ac5d6f343b28,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131526.3012354,710980ee-7913-430f-aeed-b7a69c5fd79f,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131526.3386123,5e3fb5b0-7cf7-4d31-9bdb-ba9b180ee820,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131526.3738544,9cbb7f11-2271-4a27-91ff-3df30a9c149b,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131526.4111695,d69a06aa-a700-45f1-bf91-287464605b06,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131526.4468427,240de935-5612-49c9-abab-7169df3ba8f0,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131526.4841883,b9a970fc-3341-4f2e-ba18-0b3093aeb1ac,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131526.5209396,e1c01361-2902-4db1-8395-83128543be26,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131526.5568526,155d2105-4456-4712-a68f-9b85ce9a229e,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131526.5935025,79b67d5e-be30-4b5a-a0b1-e10f1cd9b567,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131526.631515,11f1b4ef-2cbc-4a3a-ae83-c38d2dc799ea,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131526.6691048,6fe017d6-4589-4cab-b0ab-698f9c8790de,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131526.7051837,fa6383be-6d1c-4d6a-a768-d9db8fba260d,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131526.7413812,3ad859a6-c0b3-41e5-9b87-95b10c5ce5f7,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131526.7771475,e6a3ffe7-53ab-4657-b68e-75439ea087d3,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131526.810618,88535404-7a34-4442-8220-fc467208e99a,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131526.8486383,576939d3-87ff-4342-9da3-3b382e2d2788,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131526.8884506,dc71c539-1797-482d-94e8-208bcb80b409,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131526.923811,1d88b2d6-1a8a-4dec-89cb-329cd683f073,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131526.95947,975f194a-f011-4b35-bcb6-54189d0bcab3,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131526.9937308,49a9bac5-b30c-4d56-ba74-59cb7bc56623,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131527.0323951,aa98b140-f0fa-4fae-8b63-28a5568592cb,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131527.0695589,9ea9dca1-797f-4fde-a851-9cee202c9222,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131527.1053839,82b5ed78-57a8-4dc0-9eb3-558d3bdf955f,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131527.1421735,a2a46037-815e-44ce-857c-b3d0b0e7a439,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131527.1795607,19522896-fb95-47d4-8bf5-f4390f9d6c81,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131527.215252,bd3bbbb2-026a-4898-819d-ccd7b871aa17,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131527.2524111,4b969e0c-94d6-4100-a171-616a54b76637,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131527.2883232,900322c1-1f94-4915-8843-ab8c443e83ff,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131527.3239274,caa7b977-4a24-49e9-848b-8fa3ef4d5acb,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131527.360584,1c9cd1b4-463e-4565-ab72-9a795052c4db,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131527.3949823,73707b6c-9ec6-44b6-9229-a7f142bb5667,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131527.4363813,2eb4ea2b-8385-4d91-9ba8-ffd15176af7b,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131527.4721224,036b8c44-6d59-4dc8-9571-42e50540f65d,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131527.510195,482f3715-4405-4344-897c-f49f2cf7f1d8,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131527.5462005,0c3dc942-4f6e-4b68-ad2c-5cf181bc8ead,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131527.582837,35b13ed6-43af-4fdf-854d-e1809c76c051,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131527.6206117,4baa704f-bb9d-49d1-9ffb-4347d1cdb2a3,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131527.6554463,88bd685d-035b-4834-a945-2e075f464cd2,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131527.6923554,433277fa-d6a8-4635-be90-74d0bf75e2e5,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131527.7296703,579d0e5d-7da5-460e-ad58-243e75c869d6,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131527.764696,2232c195-e4be-45a3-9ccb-e47224617bf2,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131527.7997494,da75f19b-4e14-424d-a456-21555e921b6e,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131527.8370368,7576dc8d-646f-4f9c-a3d6-baf48b399a28,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131527.8738444,5f65cdff-a20b-46eb-bc93-562cadc525a0,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131527.9127614,ddb1f68a-0017-4e56-8bb4-63098b90bd30,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131527.9493084,1e59cb59-aa87-46be-95b4-2647b39e9343,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131527.9867606,a08f81b0-aa53-42f6-a8b2-218a99c388bc,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131528.0232015,955baf4e-e2d5-4cd8-a45f-b14bdfe0338f,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131528.059203,776aab1a-b567-4b24-a648-c03864d4f8a9,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131528.0962386,3fe4d7cc-c3eb-471c-8918-af2f04821cc9,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131528.1312153,31467eb4-6b57-4264-9f2c-f4b6f07fc604,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131528.1682634,de6a48af-5885-4a14-9ce0-7253e356866f,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131528.2056286,3d7603d4-6acb-4b3b-ad64-b5dd6c8c9e0e,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131528.240863,372b5d34-eb9b-4277-896a-1be0ca2f38ff,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131528.2755177,bccec5a8-c1f3-4412-a282-93652307ed8d,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131528.31462,c0c06fc2-4a3f-4e6b-87be-d86fa780e87f,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131528.3529093,95ff5516-5f5c-425b-bd18-62188d7d2a80,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131528.3890526,d3e64fe3-d845-423d-b047-948e380e419d,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131528.4250495,fa4b433f-0093-4f72-bad3-f734a0c60e61,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131528.4637008,14e4c480-9a74-46b1-b1c2-3064128bf809,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131528.4990718,f3744fd0-6bb2-4dc1-822d-2c88382d53d0,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131528.540127,d9d80928-e21a-45fa-a307-582f90c4c626,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131528.575461,11e6b771-e796-4081-9373-bf84b508184c,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131528.6132603,b4cf808e-a93a-434e-9772-d2978ad5be46,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131528.6491194,f3f20987-ad00-46b2-ab09-7f8a94f689d2,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131528.6853478,ce547ad9-14e0-4c02-840a-6e2e44228d05,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131528.7218726,250d484f-05d1-42f2-a351-2ae60ca3911f,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131528.755298,1e6bcbe8-784d-4495-938b-d9574157fabe,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131528.7913113,e7610951-ccc6-47cd-b42c-df34b80f4ac0,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131528.826976,00256d4e-2ace-4dc8-bb3b-60aaca6a7929,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131528.8637083,3fe3088c-6125-45be-b7af-e1a238882d49,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131528.9027035,39a3b355-f839-4445-92ca-f09e112fff1e,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131528.9399962,32e31c32-ba95-44b4-bc7a-bd9136b14447,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131528.9775655,cb2433ea-612b-42b4-ac3d-f430809f73df,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131529.0126739,a45b3717-d81e-4322-bdf8-c18b9865e6a1,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131529.0515928,b62be89e-a857-46de-a0ea-9e4083fe7e7c,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131529.088215,8015d964-c921-4188-97cd-dabeb3301baa,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131529.1389503,e266fc22-9357-4778-ad4d-6e8460849d83,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131529.1774075,668e7dc6-2fc5-4647-8f87-aa5f4aebdf75,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131529.2109385,0bf000dc-dfe8-4160-8195-bb219fc5f8c1,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131529.24982,e051c016-6c4c-484c-87af-33eef663ca8e,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131529.287211,fbe6d80d-9427-42dd-8369-633021a7e7b4,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131529.323955,d365c85b-778a-4889-9555-e6d64722719a,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131529.3601234,080cce78-79d3-4f50-9b61-cfa8011a4c14,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131529.3956854,1d3fbaf1-a5cd-4d1f-8c8b-e9ccb4898cb2,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131529.4338148,8fd65f47-f77b-495c-9d12-3532fb42f2d2,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131529.4710934,44dc1ea0-1705-463d-bae2-2c1c69bba819,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131529.5074124,381578df-e1ed-4349-8980-7f3e5f7ebb0a,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131529.544373,4008e24d-58d6-4835-8f10-e3c29a904cd2,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131529.5820727,56b0a127-3768-4903-8448-f3f796a1e40e,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131529.6175432,48f0a6e4-0168-4029-a5ce-a58e90495028,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131529.6557076,43eac40e-746f-487f-940f-d3a71489edb1,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131529.6930723,399cdb33-ceb7-4d59-8b72-5f7c4165d1e5,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131529.7291403,e7750815-8bfb-42b3-9282-e4a3a8db74ef,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131529.7667785,38e8f755-de6b-4118-a0d0-04596357e7c1,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131529.802857,e257286b-7ef1-46a9-ba88-15016fd9ed16,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131529.8408074,6f3add3e-3b93-4aa3-bdf5-287fd19f4c26,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131529.8764126,97cc9428-c956-4df1-a382-4f79e8d0753e,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
