msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613131520.2224472,4c7d126b-fc79-4b96-a755-9d35787f1d9d,pubMeasurements,1613131520.2224472,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.72364441604185
1613131520.254976,90797f84-cb98-4cef-b9d9-84e9d25665eb,pubMeasurements,1613131520.254976,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.7420358913269
1613131520.2916496,26af395f-5c4e-4412-a04a-f8874d1f7281,pubMeasurements,1613131520.2916496,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.26745969528614
1613131520.3253446,ceb4df4f-b989-4d3d-8b91-50e07f9d6927,pubMeasurements,1613131520.3253446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.677993767621306
1613131520.356895,52a5c31d-8e3c-4117-8f4c-1452f6946fd4,pubMeasurements,1613131520.356895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.695469924960975
1613131520.3918808,3cda930b-72f6-4837-9b0d-ae5f9edb3d31,pubMeasurements,1613131520.3918808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.583065962570473
1613131520.4265306,5911de85-94cf-4a71-b311-ba3775eeb171,pubMeasurements,1613131520.4265306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.86002886002886
1613131520.4572914,76f4bca1-d51a-46a7-9c85-726b3f1fa95f,pubMeasurements,1613131520.4572914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.508960282177775
1613131520.4907815,76c796ca-9243-487a-8ff7-b594f2c26c30,pubMeasurements,1613131520.4907815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.859659599880562
1613131520.5273638,d21a3e27-edc2-4ca8-aa97-0bb312bbcc58,pubMeasurements,1613131520.5273638,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.335661420497647
1613131520.5632882,6b744c63-b3f2-4aa9-894a-ff5bf150a867,pubMeasurements,1613131520.5632882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.836156383526564
1613131520.599327,7d9f230c-c94f-4c9d-bfe9-a704d9beb542,pubMeasurements,1613131520.599327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.747717750215042
1613131520.636825,604236c6-564d-4fb3-b897-25b3ba92f070,pubMeasurements,1613131520.636825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.66808896474479
1613131520.672537,897459dc-770f-4907-bf00-39dc5afd0e81,pubMeasurements,1613131520.672537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.00179211469534
1613131520.713926,582a6f84-66d0-45a9-8574-6f4daa90f913,pubMeasurements,1613131520.713926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.161008963734325
1613131520.7494867,1f633dca-9748-41a6-b136-392dd635c8e4,pubMeasurements,1613131520.7494867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.12108941100378
1613131520.787172,57d7e936-da6f-4453-b03a-fc2004fe2cbf,pubMeasurements,1613131520.787172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.535404863939714
1613131520.8220694,5a62e84e-9ec4-44cd-8ca3-1d152a8a3407,pubMeasurements,1613131520.8220694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.65555308799404
1613131520.8575847,15c53a7e-01fc-4567-b666-5535281ba720,pubMeasurements,1613131520.8575847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.156918506838615
1613131520.8780081,bb232b86-2456-4455-9b57-218023849157,pubMeasurements,1613131520.8780081,RaplKey (PackageID 1),65.07405831973072
1613131520.8780081,bb232b86-2456-4455-9b57-218023849157,pubMeasurements,1613131520.8780081,RaplKey (PackageID 0),65.97336695400392
1613131520.8949814,2270d34f-218c-4a80-a3c3-6cacdfe29f3e,pubMeasurements,1613131520.8949814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.74029160287993
1613131520.9350584,1d351194-af37-43b7-9a5f-3d89fa091a35,pubMeasurements,1613131520.9350584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.95196746263443
1613131520.9727588,a2a92bc1-abc3-437b-822e-c6293966549d,pubMeasurements,1613131520.9727588,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.52502304361377
1613131521.0090578,71fed5a4-1d05-4b0c-b3df-f26035fa8e64,pubMeasurements,1613131521.0090578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.5489682911375
1613131521.044284,f934f81b-7f3d-4881-baf2-0c67dd3fad85,pubMeasurements,1613131521.044284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.38771947255617
1613131521.0818343,15efd27a-4fba-4d06-8029-24b427574197,pubMeasurements,1613131521.0818343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.63098115192309
1613131521.1172967,2999dfd5-ffae-4226-9bc1-b4bdd22757df,pubMeasurements,1613131521.1172967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.199000345437753
1613131521.1555839,11238fd4-e7f9-4a98-9a11-aa4c2b9765c5,pubMeasurements,1613131521.1555839,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.118355327165048
1613131521.1932044,49d9f470-4c67-4d3b-8b8d-eca2d1c179fc,pubMeasurements,1613131521.1932044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.581252242793155
1613131521.2309597,0ab2a3da-f417-4e91-b591-ad9d95a57384,pubMeasurements,1613131521.2309597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.486382688500278
1613131521.2646394,eaa373ce-72f6-46ab-8f49-987e360e8097,pubMeasurements,1613131521.2646394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.691431795069736
1613131521.2994714,b0c32889-d2c8-452b-843a-77f8aa64785c,pubMeasurements,1613131521.2994714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.709232889297198
1613131521.3372955,289022d4-713e-4bd0-aa8c-cdaa8ab24f98,pubMeasurements,1613131521.3372955,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.43824027072758
1613131521.374271,14e09d20-9080-47a8-8969-089e283ca17f,pubMeasurements,1613131521.374271,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.044935159767952
1613131521.4103076,a7684fd9-5b93-4f0f-8d2b-05d0fcbca358,pubMeasurements,1613131521.4103076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.749450214017635
1613131521.4455512,b9f66daa-27ba-46ee-ab0c-6156fd81e749,pubMeasurements,1613131521.4455512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.374026416218594
1613131521.48382,ff214a73-bd23-41b3-8823-2829823da089,pubMeasurements,1613131521.48382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.130981544994285
1613131521.5218618,a6bdb883-75a0-4ff0-8821-48a96834a818,pubMeasurements,1613131521.5218618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.286908462413006
1613131521.559108,9a2efb49-b63e-4938-87c7-1055d3174b85,pubMeasurements,1613131521.559108,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.84834043695674
1613131521.5957832,b37801fb-624e-490c-8fa4-136f647a7a07,pubMeasurements,1613131521.5957832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.266344469362853
1613131521.6322749,3fd82d24-0416-4139-af56-2ab2b6523a3d,pubMeasurements,1613131521.6322749,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.40345420540259
1613131521.6643074,3c7825ca-5439-4eb7-b8f8-890347418718,pubMeasurements,1613131521.6643074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.21829392023726
1613131521.7020383,152d241f-cf94-4f96-aaea-6feaff4588df,pubMeasurements,1613131521.7020383,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.503581296422677
1613131521.7386932,1eae5786-3c62-4f0b-ada4-c65ca19b471b,pubMeasurements,1613131521.7386932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.281407720638384
1613131521.7761924,1e275ac0-834b-4a6d-86d6-b7bd25b02f10,pubMeasurements,1613131521.7761924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.667200010666882
1613131521.8119345,65f28907-0756-43cb-a779-e72be7f37cd6,pubMeasurements,1613131521.8119345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.978288847854063
1613131521.8493989,852970f2-4851-4c86-bf4b-9997898a8774,pubMeasurements,1613131521.8493989,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.691935031830134
1613131521.8780155,5ce15460-5649-4969-9df4-4fdac2e0ac71,pubMeasurements,1613131521.8780155,RaplKey (PackageID 1),65.99800951444303
1613131521.8780155,5ce15460-5649-4969-9df4-4fdac2e0ac71,pubMeasurements,1613131521.8780155,RaplKey (PackageID 0),66.07961292279555
1613131521.8872364,a1275d53-0295-422c-837b-f75b9d6f7601,pubMeasurements,1613131521.8872364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.42880740006607
1613131521.9226649,ee0eb661-2cc8-44ed-af55-41449eeb847d,pubMeasurements,1613131521.9226649,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.22586335859548
1613131521.9587407,0b9fbe2e-9787-42aa-8bfe-3224b343fc30,pubMeasurements,1613131521.9587407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.71945143205616
1613131521.9956226,7b1dbe62-bf2c-47f2-9d63-537decf4bb22,pubMeasurements,1613131521.9956226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.113497098855813
1613131522.0336368,4bda26cc-0997-4b2e-9da9-a71b8c1fb268,pubMeasurements,1613131522.0336368,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.305924751902246
1613131522.0687,fbbd0727-a1bd-440a-8cdc-11a34f446c45,pubMeasurements,1613131522.0687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.51988905763157
1613131522.1078906,b1b9e311-c7a8-47a3-a96a-2bff4f017e8a,pubMeasurements,1613131522.1078906,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.516387900128855
1613131522.1450727,3e55e2bf-3f25-4048-904e-7d0d10e00d23,pubMeasurements,1613131522.1450727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.89473401108063
1613131522.1812437,e9769b22-1d0b-4bfe-bc0d-7807357f380a,pubMeasurements,1613131522.1812437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.646457106521797
1613131522.2183256,bf229bf8-faef-4c7d-8911-8708c2ce4343,pubMeasurements,1613131522.2183256,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.967261744242492
1613131522.2561772,dcfca8bd-0012-4717-8ccf-5d60d8992ee6,pubMeasurements,1613131522.2561772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.419032270847918
1613131522.2947834,c20f4a9f-20f5-4d6a-9767-93645e8d566f,pubMeasurements,1613131522.2947834,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.902541686903024
1613131522.3303356,abe67961-cb34-4db2-8ade-7ac0497b1ddb,pubMeasurements,1613131522.3303356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.127614989206027
