msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613070242.5805118,c3e91f1d-7af5-4745-a8c4-2caa575397b8,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070242.5886412,2fb889e4-21b3-4de8-8745-babd00d0cfef,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070242.6441572,36c20234-64e4-4c60-8b98-e300758dd67b,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070242.6491547,6d69ea7b-ac81-4bc2-be26-c2088f5db062,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070242.673337,0f8e1520-7e0c-46ec-a36a-b2a7ec49bc79,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070242.6930442,b4030295-fa36-48d7-81f2-ab793c020168,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070242.720578,3a3fc7cf-8629-4636-9b66-1953bd473598,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070242.7287927,acec2c76-11ba-4c73-908f-6192c1b85a7a,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070242.7522318,27e4417e-2803-425f-95ab-adca5ee95ebb,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070242.776116,f135787c-ebe0-4fa4-bdad-54a306c24cfa,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070242.8156242,944037b6-d4f5-4ce3-a468-8dcf75a5d8e0,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070242.840748,5976bab4-d964-486e-8335-b0d3433e2129,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070242.869802,ff43b417-8a58-41e9-bf4a-ba469691d086,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070242.8777509,50e9e001-60ab-4581-b4c5-457a96d28979,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070242.9011562,83fe7c04-f933-4984-b9db-389772625d59,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070242.9247,771f63d9-a3e4-4645-93da-d1e4be086311,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070242.9478004,bac358ee-0a9c-40b7-a2a0-492f20dad8d8,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070242.9763367,980a8d2b-6d3b-4563-bcec-d274798973d7,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070242.981013,579da95e-f67c-47cc-b7c0-0bc27bb148ad,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070243.0375957,4aff0f06-b2f7-4853-8d23-59beff475ecb,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070243.0677977,e61cfd69-6e6e-4403-9481-dd310a404bc9,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070243.072175,aae605f0-7202-4b63-b372-a1d06cc18deb,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070243.100139,3b6aad68-7a03-442e-aa7f-f3d104d205e0,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070243.1245177,f6ed133b-936a-40b5-aba8-01e4c2e6ef5d,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070243.1296937,aff48068-19ae-4912-a6a0-b37ce2ff4040,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070243.1420615,bc02b1a2-f941-4ff0-8ee5-89815bb6ce60,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070243.1702287,65964e86-6f92-4a3b-8e91-ee9a8fca088c,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070243.2248511,da5cc4f0-0874-4b07-9a30-ba619e0e4c45,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070243.2327225,786ef4cf-721e-41c3-9381-f7e7825dd83b,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070243.2521052,c1013fc8-48f7-4e19-8098-1ee39743410b,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070243.2792788,c3140810-218f-4653-9938-9b46b37d07c7,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070243.299843,26cb960c-df81-4622-885c-ecd0cf0d78d9,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070243.328505,4f73c66a-9f69-40e9-8836-1a47b7f9baca,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070243.3470197,2b889fd6-c19b-40eb-9895-8db61f27e1ec,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070243.369042,f4960f32-1ca2-464b-b89b-183d54a3a9e7,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070243.392269,1d92e23e-5299-401c-95c2-40d946414ca7,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070243.4368458,9a9c3afc-a580-4e23-8167-8e28309d17d2,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070243.4612281,4b3ba75c-b469-4d14-9586-4f6811e74b49,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070243.4692209,52e25ab5-de10-45e4-9289-ab3256758cfc,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070243.5013263,80d0bd0a-d3ad-4ab8-8156-b3bbc5528891,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070243.529995,d11f9e54-a79f-4672-add7-ff25c16a89da,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070243.5601926,df6d0dec-d1c7-46e6-98d0-94f6a59a2efe,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070243.5675235,9816ad30-48e0-4bc1-8eae-7bfe5d6fa00e,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070243.5848632,616e21af-3aea-40c7-8d40-acb7cad1850a,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070243.613098,8a0e6ce4-003f-4702-a636-e5ba3d0d8a34,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070243.637627,1ef2523b-dbaf-4804-8097-6ec17df5a16d,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070243.671041,634fc98d-18e1-4dff-9961-c60be838e0e6,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070243.695026,8e30e7f8-73c3-4094-a48e-5df49f9349dc,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070243.7135987,3431c80c-2837-4f3c-b639-b5ab1193ecca,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070243.7369702,c3dc4842-8ffd-4383-9287-6d9636b47a7b,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070243.7607257,556935e9-52d9-49b0-b8f2-3a97553f1adc,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070243.7885168,a15cd8e5-7d62-43b4-b185-1c9bd92b7d03,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070243.7964933,6cc5ae86-d601-4f5a-a17e-e61aa8e45c6e,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070243.828833,611909e8-ef04-43fe-9154-9f01c8825f8e,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070243.8369994,bc384c80-7992-481f-bfe2-a0b34e9fc15b,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070243.8576624,a70f64fc-efd4-4bb9-97d4-98feecf542ac,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070243.8802962,ce4e7819-0a89-4a60-b9cf-1d3063782ae5,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070243.9322667,eb9268ea-4b88-4c44-b2e1-4611ab3f4902,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070243.9410548,13611fe7-3d3b-4049-90ca-ebd8ea97e2cb,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070243.9657376,d59e734e-89a3-4e25-a58a-9a30568aec39,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070243.9840043,0c5addb7-cae3-4667-b835-6b0e606ba7a9,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070244.011892,4258cde6-273a-4f9b-8300-860673960bbc,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070244.035486,60e4286e-afc7-469a-bf5c-77b00ad5e4b7,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070244.0603669,1e117cc9-447d-4f90-9dbe-5bc956b7b0ba,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070244.1073909,02d73ac6-1fb9-44b6-b15b-3c0b717fd379,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070244.115198,e3940e84-5a8d-4d7f-b64c-921db74c97c2,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070244.1324458,0bf614b6-56a0-459d-bf6a-d92fb7087c40,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070244.160517,ade84e0a-47ae-4420-abf0-ad5b157767be,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070244.1845582,d2b33f31-ebd1-406f-b8a9-a2f0f6afbed0,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070244.2086713,fb5b1124-f257-4901-a88d-cc9a4f40b7dd,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070244.2329888,2fdafefe-4394-4557-af8c-7767a139e1b5,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070244.2524037,10b25cb0-deac-4d2b-8687-576d266cbe45,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070244.2805004,f6f260d6-6d37-4bb6-bc22-4815d09505a0,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070244.298243,2facfcdb-da20-4d90-8be0-fe415d3fbd30,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070244.3310456,cb372295-4df1-4ce8-83ba-48f1e2283a16,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070244.3523064,dc0d306d-907a-4178-a494-7832580438a8,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070244.3765972,d32cc199-958f-4fd7-88d9-9eae6afa07ec,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070244.404443,05d7663e-8b7d-453d-84bb-0310bb8d89f9,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070244.425511,67544183-486f-4673-8c12-109e61afc2ca,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070244.4479873,7797ca05-12e1-4eea-ad57-23965cd4111d,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070244.475887,42b128dd-6ff1-4a7b-870a-fc00ddf6c8a1,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070244.483947,c6af2f51-db03-4dbb-ad73-1b5311be254e,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070244.5077214,d83ebdb9-e244-41a8-b200-c3ef09236d27,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070244.5319657,72041925-534a-4ecd-8113-0bcbf9c1a5d5,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070244.572246,b7063ea3-fc1e-438c-90e1-596d532f1364,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070244.600888,f55ba420-8677-4425-84fa-c5fe62541c6e,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070244.6080186,6791876a-3615-4483-b4d8-d2df04d4306b,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070244.6301882,865c10f6-63cf-45e9-9ba3-432e9529f0d6,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070244.6557798,fa520085-bf75-4c0f-9079-82b726f070ff,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070244.6672823,5203eb5b-735c-4929-bff6-88a3817439f7,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070244.6934729,e4eef9f9-2d8a-4590-a199-3fab5c715832,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070244.7127185,47e19d39-34e1-439e-83e5-140232fbbd98,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070244.7726686,22cf8e68-0e5a-4a08-acf5-6c1db78ac5f1,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070244.7804985,59699cc9-a565-4bb6-9335-8d39ee65e3b5,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070244.7966495,2d0168ad-e59c-475f-af00-a03a2730eb77,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070244.8205333,c177e19b-e730-4dea-bce5-b2d54ec6f9db,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070244.832029,fff7e033-1cd8-4cd7-8acb-f5ce43cab937,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070244.8528,34a5c89d-ac99-4058-a931-b92bcb5cab73,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070244.880346,af1c6581-f5ad-4c02-a5fb-ea97dc9387e0,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070244.9048347,205842d7-d606-418d-8533-9e136ede99d4,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070244.9278216,8a56acd3-aea8-4b04-a18b-49cbff73a6ff,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070244.983672,36713f90-4f50-4000-b0ae-efeaaa560911,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070244.9887586,6dd753a7-a994-4fe1-83bd-c6bf4eccafae,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070245.0172055,469f5dbc-8c6b-46b7-b61d-c6599ad72280,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070245.0400176,24dca65d-55d1-4eaa-bbc9-3ed482189ea3,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070245.0483844,17e279d6-a9bd-42ca-aba0-52d571db76de,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070245.0685658,966c3cf5-7ad9-47ad-8e2e-3c3a86ef11b5,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070245.092464,8978b712-5c7e-46f4-9681-6327715c6752,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070245.1163151,7c003a7e-4e17-46ef-b234-ea392b33f053,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070245.1276188,eb5cc3d3-bdf1-453e-8044-cabdc54b1f25,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070245.1492069,2559500d-ecc7-4d4b-9c63-5e4dd3433d29,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070245.1717997,1a32bf41-2833-4e8e-bc5e-b936af85cc40,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070245.2173064,cff052c1-dc24-43eb-a643-7e1a26190ed4,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070245.2289863,7bcbea3f-59f9-4b7e-9404-4bb53197db4c,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070245.250511,0be14853-f6a2-42e4-a786-95febef4eb52,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070245.2728481,cb0a6924-620c-4d58-8017-9332659b43a3,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070245.3014448,02312d09-5b3c-420b-929e-97d16eb0cdde,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070245.3321376,fe092cb8-1ee6-4067-98df-290b30dc169b,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070245.3370252,7a3ac54b-d087-4efd-b6a6-82714833b442,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070245.401596,2588e8cf-2efa-4ec1-a32d-38aaec00e030,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070245.4243972,45531041-d37c-430b-84bb-331e3e95cd5f,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070245.4295137,3efda883-55d7-4fa5-a4cf-e3aa4e300e30,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070245.4337451,1516a6d0-95ce-404a-b45b-cb6224e2be98,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070245.4633994,f046cc9e-e6fa-43b1-9667-4e740e6248cd,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070245.4844244,509d0b47-1ad7-4bf6-a2c2-7e76ae15ba1a,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070245.5118594,d5ed3b4c-5c34-4e9d-ba70-f99a58cf1c64,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070245.5319161,9b3d43b2-8fd0-489c-9e6f-55fccb631d9a,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070245.560222,e1065ee0-77b9-4c73-bcbc-059dc8e37ae7,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070245.5647936,dcacda72-1a2c-4e37-9371-e4d338253d84,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070245.6224368,16cffa00-3309-473b-a263-2c8b10799504,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070245.6268816,d6159d24-79ff-4fd9-b704-577a9226a5d8,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070245.6486053,6d54da79-ab2a-48c5-81cd-09df6e156fb1,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070245.6760314,36076ebe-5c15-4cc1-a5ea-614233439f57,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070245.6807754,84442ec3-8980-4eb1-bfec-1e566727b868,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070245.7081628,160341b8-e475-4689-b0f1-77755356adec,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070245.732572,ffbf8f34-db3c-4c2f-a51e-d8a5eddbe4a3,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070245.7464807,795f6ad6-8dd7-4e9f-8bcf-02281bd8182b,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070245.7726324,c19f9fb2-9e71-4954-9988-382a4b77aa04,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070245.8129923,523440c1-cb65-4de9-bfc1-e9a0607adb35,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070245.840736,b2db2f81-8da3-4c47-b58a-23013e1c2871,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070245.8488312,ddfd5570-e590-456f-8d57-ccb1035bd97d,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070245.8749974,c54c5dd9-17be-467b-83e5-6d5a9a71b04f,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070245.90152,1fec6601-780c-4247-ada6-052731af97ef,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070245.9244313,69bf5b25-cd14-46f2-9871-a1222de190a5,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070245.9487138,fe398078-2315-4ac7-9295-5059834705df,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070245.9728286,24eb0ee7-7324-48fb-816f-a5b772e401c8,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070245.99977,70cb8be5-321e-419e-ae44-39a572490df8,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070246.03601,c58b12a0-800f-4c2d-8bd4-2611badd32ae,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070246.0756967,b83d1e40-48bc-419a-9c84-3c4274192ecb,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070246.1001863,e8ef2d0f-7cd8-4642-b6cf-d0ca1edcdac2,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070246.124267,f31b9021-0bc3-4df5-aa8d-84efeb113db8,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070246.1293151,018c71cb-fe77-4692-be10-9ed532591e1d,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070246.152566,bbf3204e-8599-4816-af37-8f9cac78ae10,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070246.1613045,7b74d894-a0de-4945-8291-cdb58efc0767,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070246.185683,c4b608ac-99e6-4e6e-b0cd-1e3bf9ada6fb,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070246.193426,af47d78b-2e92-4000-8abc-df65c8ec364b,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070246.2366378,a55420b3-a924-407a-93a3-96faea80434b,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070246.260624,35813b1c-823a-47b9-99fb-55784d0241ce,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070246.2684762,e084740d-c4d2-48f9-8179-65c34b3ff0ef,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070246.2936852,726028f4-e057-4b55-a78b-68a4032fae0a,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070246.3162072,e4e5e9c0-1b28-4c5f-af52-05385a4f5ba9,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070246.3402784,f67ebc92-4609-4886-8b41-2dc885d4df6f,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070246.3684494,ee42fb0e-c809-40f2-9f3b-36408f260248,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070246.3764203,a6e2fdec-ce08-404c-9a52-3e0a0da29eef,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070246.4004936,e7b93cb4-179c-4d76-940a-c108adac42da,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070246.4242222,9b25bd3f-ad8c-4d20-8fe4-c3f5b51e941b,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070246.4641488,85fb73b1-d5e5-4982-a22b-ea64787daae1,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070246.4891174,016e67a0-f9e5-4d07-8338-b59ec3063b64,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070246.5160985,6d16e8ff-9e6a-4b9b-bb1e-77d578d90649,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070246.540084,e3f15aa9-f958-4b42-be4e-195b09127202,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070246.5477893,9c095467-94d9-4e79-b9ec-5bbdf4eafa17,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070246.5731885,368881b9-fad4-4c92-8ab6-b3f8f280c7ca,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
