msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613070240.1952896,a9a72ab9-e13c-40c7-8531-91ca8ac0b781,pubMeasurements,1613070240.1952896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.282090179038214
1613070240.2032561,bf835e75-c620-41e8-92e9-bc711b083ea6,pubMeasurements,1613070240.2032561,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",125.52563861168645
1613070240.22756,a92a8b5c-b861-465a-bd98-83894d7566af,pubMeasurements,1613070240.22756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.14591369644602
1613070240.24637,64bd4d37-ac5e-4deb-ab15-adaa2772092f,pubMeasurements,1613070240.24637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.16250448558631
1613070240.2687173,5ce19657-e35d-4fe2-80fe-f98a516ab202,pubMeasurements,1613070240.2687173,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.74873584821229
1613070240.2962298,835c785c-253e-4b57-a937-c519f68429ca,pubMeasurements,1613070240.2962298,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.34678467256091
1613070240.3385854,63d65c51-d31d-487d-bbcd-207771fb45b9,pubMeasurements,1613070240.3385854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.60968469266093
1613070240.3644505,424e8225-401b-4eb3-bb56-67303a17ee65,pubMeasurements,1613070240.3644505,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.662284941040014
1613070240.3933659,173d919b-b5d1-4d54-9b10-cdc4cadbf3f6,pubMeasurements,1613070240.3933659,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.583527865677574
1613070240.4164808,3c7a0c54-9a94-4450-bd77-0426401f65ce,pubMeasurements,1613070240.4164808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.2624190181594
1613070240.4223,6c2e1a54-e481-4731-bb05-f5e5c13e81cb,pubMeasurements,1613070240.4223,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",171.83606839075523
1613070240.452037,ec1c0bd7-5fdb-4bb3-907f-762f099e4b8b,pubMeasurements,1613070240.452037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.62814002757508
1613070240.4639037,990fa1cb-8454-4417-a420-5628bb71b881,pubMeasurements,1613070240.4639037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",84.2708465006531
1613070240.484513,6f9da40c-de44-4356-8ba9-8cf98f88696a,pubMeasurements,1613070240.484513,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.52190157332266
1613070240.5083346,b463c407-3ff7-441b-9225-544fd9f76fc3,pubMeasurements,1613070240.5083346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.97844406897058
1613070240.528829,95b58afd-9231-4e12-b078-44c26a95f8f8,pubMeasurements,1613070240.528829,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.793578765034525
1613070240.5563223,ae156d9e-e3ed-4178-89e7-ef30707ea257,pubMeasurements,1613070240.5563223,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.372564174842914
1613070240.5786226,09f38b0a-2bf9-4d1d-bc0d-1bc2551f1753,pubMeasurements,1613070240.5786226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.84254660822188
1613070240.6031485,3c054fc9-6f7e-42fb-97b2-82b586607fd2,pubMeasurements,1613070240.6031485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.77347277861024
1613070240.6215851,e4a71fde-37e7-4a9a-87b1-80a40659a6e0,pubMeasurements,1613070240.6215851,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.23949448791138
1613070240.6499329,84e7251d-ac4d-43b2-b45f-d4e7759418da,pubMeasurements,1613070240.6499329,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.27616830259897
1613070240.66609,d98a559e-75bb-4b23-9467-d4aab3c875d4,pubMeasurements,1613070240.66609,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.892678096181214
1613070240.6940084,1ad95e08-c042-4661-912e-adde07efa274,pubMeasurements,1613070240.6940084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.818543259845626
1613070240.7156405,097031f2-60df-4d05-a2bd-bb6464e303c3,pubMeasurements,1613070240.7156405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.22781065088758
1613070240.772729,e8ff89d4-3c6e-4fd9-9389-acaedb40f97a,pubMeasurements,1613070240.772729,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.516662725417554
1613070240.795732,dc0d5f45-16bc-4f4b-8d95-f1ae82b031f5,pubMeasurements,1613070240.795732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.47259053166978
1613070240.8004632,9cf2a174-06b3-4c48-9f4a-969ff5885bd6,pubMeasurements,1613070240.8004632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",211.36063408190225
1613070240.8320727,15e27279-8809-43c7-8c7b-d68f2bb292c3,pubMeasurements,1613070240.8320727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.636058779797214
1613070240.839635,d40a08be-ffbe-437f-bde4-28c7605e4b08,pubMeasurements,1613070240.839635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",132.23577638930212
1613070240.8564873,22f01d6b-421d-41e8-96dd-14085200b147,pubMeasurements,1613070240.8564873,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.33925736919403
1613070240.8846917,dfdebd10-2f38-4872-86f7-7f518c82a317,pubMeasurements,1613070240.8846917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.45533514155542
1613070240.903873,b639f0c4-0a8e-4884-aa99-e6ffb2b94f38,pubMeasurements,1613070240.903873,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.13424568263278
1613070240.9327443,a005e159-9ba2-4d74-a6b1-e810c0eafaad,pubMeasurements,1613070240.9327443,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.63653288305841
1613070240.9609942,f0dd124a-fdfc-4002-9c18-9cd1908ad8df,pubMeasurements,1613070240.9609942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.39823008849557
1613070241.0115445,2ff44ab2-c424-41a0-ad07-39e71e4f1c2e,pubMeasurements,1613070241.0115445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.782295834343056
1613070241.0157466,b6153548-95c4-464b-a6d4-f0ec29b17441,pubMeasurements,1613070241.0157466,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",237.96775536914745
1613070241.044282,18f861a5-131d-4b56-bed2-ec8a6da6e947,pubMeasurements,1613070241.044282,RaplKey (PackageID 3),68.04924128405398
1613070241.044282,18f861a5-131d-4b56-bed2-ec8a6da6e947,pubMeasurements,1613070241.044282,RaplKey (PackageID 2),67.38139211393063
1613070241.044282,18f861a5-131d-4b56-bed2-ec8a6da6e947,pubMeasurements,1613070241.044282,RaplKey (PackageID 1),68.08401354203367
1613070241.044282,18f861a5-131d-4b56-bed2-ec8a6da6e947,pubMeasurements,1613070241.044282,RaplKey (PackageID 0),69.70374862404275
1613070241.0713434,ebbcdd29-82c0-4cce-b1eb-61db99527296,pubMeasurements,1613070241.0713434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.98666288946746
1613070241.0923338,4c538f18-df37-407e-b6e6-44876119c703,pubMeasurements,1613070241.0923338,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.641166732173275
1613070241.0971923,538b2fbf-6080-4818-a185-1926cf476456,pubMeasurements,1613070241.0971923,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",205.82484305855718
1613070241.1017163,eb2ff929-ab9e-4916-bdff-e6de288054d2,pubMeasurements,1613070241.1017163,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",221.04332449160034
1613070241.1310601,ba976d0c-5201-43b6-806c-047fb7767ae2,pubMeasurements,1613070241.1310601,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.078516902944386
1613070241.1503334,15a8ee28-7a7f-4421-a257-9c11853748ee,pubMeasurements,1613070241.1503334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.88538518412827
1613070241.1718214,a9fc4278-8bbb-4e69-b269-19c9e15fb0c4,pubMeasurements,1613070241.1718214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.53760238272524
1613070241.2143073,12958bc7-7705-4bce-a006-f999d35bc280,pubMeasurements,1613070241.2143073,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.53716518382526
1613070241.2795727,e0a16773-d8ca-4548-bf6c-c51079607642,pubMeasurements,1613070241.2795727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.32208947334148
1613070241.2893317,4a536ea8-83da-4f0b-b3fb-52e3255dc339,pubMeasurements,1613070241.2893317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",102.46951531919254
1613070241.3118272,62e553c7-54d9-4d56-ad85-3a7047d94128,pubMeasurements,1613070241.3118272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.453335111466735
1613070241.3202345,6e96113d-b0b5-4f04-84e4-23da29fe457d,pubMeasurements,1613070241.3202345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",118.94495822058343
1613070241.3449726,b76db608-81e4-4dd4-ad53-f3f3e5d59b9b,pubMeasurements,1613070241.3449726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.42323123098845
1613070241.3492913,51abd1e2-0225-4c27-8aa1-dee5701266ea,pubMeasurements,1613070241.3492913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",231.54848046309698
1613070241.378672,1d807ef5-c2a7-45d1-9168-2be89c03b504,pubMeasurements,1613070241.378672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.0361804598288
1613070241.4036908,5c3d9ceb-317f-4975-9e97-d5c1ed89c3f2,pubMeasurements,1613070241.4036908,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.9696230864543
1613070241.411293,ffd9ad36-f615-4d2b-a0a1-394a979b6262,pubMeasurements,1613070241.411293,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",131.54433043935805
1613070241.4361498,a39e2177-9f47-43e7-ae76-9daf1443eb00,pubMeasurements,1613070241.4361498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.230116265036
1613070241.509617,5b37b8c4-ed41-44d4-8cdb-c0d369f52164,pubMeasurements,1613070241.509617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.611507168159962
1613070241.5349836,064a387f-cb44-4ddc-9d40-43585fd9698f,pubMeasurements,1613070241.5349836,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.422072418347035
1613070241.5424476,34c13f3e-b4a4-4934-a7b8-25cefc3939cb,pubMeasurements,1613070241.5424476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",133.9764201500536
