msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613074280.4563496,219551a6-d0b0-4554-8d3e-34a308d920b9,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074280.471956,26fc9dc3-9fde-4816-983a-fe0d0929e48e,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074280.4902165,526adade-2238-46c6-9703-c666ec6f5a6e,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074280.5022736,1de0125b-806f-45f6-b511-8328377c58ed,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074280.5199718,9dbb59f1-65ea-4343-bdb6-cc7e42514c86,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074280.5369782,e2ef7f84-1016-423e-a1c4-cb655ed12c5d,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074280.5527406,0120a03f-0fe5-4b90-ab68-904434db9a66,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074280.5714602,53bf28d4-057f-43db-81fa-cc0867b2ab6b,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074280.5876765,671bfd67-7cc4-4e50-b8b4-d6a5447ad5b0,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074280.6138752,5ec8eee5-fb2d-4e2d-a7d9-6dafec448d6f,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074280.632972,2ad4a06d-400a-49ac-956f-5899b701b8a7,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074280.6465173,a85ef2d9-c36f-4d50-b921-8d2b3f27b6fe,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074280.6656117,ac72b4e1-e5d8-422a-90d2-cc131fea7311,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074280.682271,500841a5-08a6-4a03-be17-93e471563a0a,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074280.6979756,42d01782-9c49-47b5-af36-c3bb4e93d8d0,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074280.7168736,86e02a52-bf5f-4c12-a417-07c73ab5f2ef,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074280.733194,7a64beb3-2eb2-4727-9a96-786fb1cc331a,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074280.7747045,3ff87c37-91c8-43da-8ef0-b1c80755f222,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074280.7775044,d9260d3c-4939-457a-b989-bbe3ca600d9c,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074280.7986436,457030e8-5cda-4f94-9688-2c3ce0ae3d2a,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074280.8076873,96362b2d-ee38-464b-93d9-05f0453eea0a,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074280.8237302,64e21d82-1098-4bde-90e7-99f45cf641af,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074280.841687,60af779c-1aad-44c9-811a-1d7122bc2219,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074280.8582041,6140c993-a61d-4ec5-b6f9-f3fbb3465c33,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074280.873919,89c59abc-5e7d-477b-b7a8-f479a0bfcdd1,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074280.9136176,e0dc39dc-6a3f-4d88-9a0a-6a1b8586c303,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074280.9167693,0b2b001f-8791-44e8-b206-d8f6310a5ba3,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074280.9326365,2bb7152f-5bf4-4ed5-94a9-9c6c53c62d17,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074280.9489725,724bb10d-c97b-42aa-94e2-c29a3993e362,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074280.970655,5f1d5bd2-1b34-4cf1-aa37-704cf9968286,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074280.9845142,e3df9877-6fc3-4256-91d7-e18ade067329,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074281.0028331,50cbe4fd-d808-483d-bcf9-1677e3e22ac1,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074281.0183184,a5d3f1a5-e1bd-4223-a911-b282686ad638,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074281.0368319,cd93f779-500b-4093-a11b-74ceeaafa4a9,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074281.0736074,643db092-59d9-45d1-a72b-1331c748221a,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074281.076834,f7271422-decb-43c3-950c-0f22f28f5446,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074281.0967627,4f40c618-29ff-4d26-831b-4b5ee75a364e,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074281.1131678,5e4058ef-fff4-4f43-970f-feca2245d987,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074281.1305678,0c2a5b68-8e2c-4a57-b010-184d32f2e186,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074281.147364,a42b7aa8-5659-4c62-a800-5a2f9d6406e4,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074281.1636775,a7f9f944-8765-4075-a126-9b9cb628dd4b,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074281.1813123,1603cde7-94a6-4375-81eb-6c8425c3ebc0,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074281.2002244,76a07194-8a5d-44d4-a39e-39b1ab07886b,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074281.2255862,27c98a89-8321-4327-bac4-67f9b9d45040,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074281.2464185,4e1ee4a2-9052-41ef-9e37-f698435866fd,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074281.261682,887eea79-9238-4d57-b4dc-7eefcb63a3b2,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074281.2786205,574c931e-3faa-4ccf-a134-c86044f67e5c,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074281.2945955,b84a4fba-84a9-4e93-80a1-7d266eac6d47,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074281.3099988,451bb131-22cd-4e40-b4ce-937d04b36965,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074281.3285797,b810da07-eb0a-4648-ba04-9b2579c28292,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074281.346954,b74d5284-981d-475b-a9f5-23ac27520457,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074281.3855634,e7a3db0c-1b16-4a0f-afa7-8a04958bd488,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074281.3881931,f8445e3f-6a57-4179-810e-9ecf20117673,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074281.4040275,30c3e49c-8c59-4259-a3b8-5bbdcab6f1ab,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074281.419939,af5352ef-0784-4508-862a-8bb88ce1dd99,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074281.4356637,936bbfb0-e2ff-4624-a2e8-8a9d5b15feea,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074281.4532192,f0309969-7537-40e4-b0cf-e1c69b2442cf,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074281.4694738,e7beb141-6e12-48ae-95bc-5b58618db26e,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074281.4872844,0b503cff-31b1-453e-a4d8-6f18f20076be,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074281.5032558,cbeaa78c-c784-4187-8ef9-1784ba1cf9f7,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074281.545672,7d733da6-2077-4a2a-9a9e-db19ef5a1cc1,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074281.548579,4a7a103e-5cb0-489b-bced-ff917e969925,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074281.560958,499ee5ad-9352-49bf-9a2b-14d05c437555,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074281.5773046,2db872f6-e163-4f71-bf78-44af9652d550,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074281.5931637,af98f395-452c-45a7-a321-c60ca8d43283,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074281.610141,e380c166-c1b8-4542-bc30-40653034ebe0,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074281.6282809,94120f9b-7505-4dc0-b970-d58a8df06452,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074281.6467788,bb96e119-17e9-4bce-ab38-2a690eaf0445,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074281.66149,aa84a7f2-4a1a-40a5-8316-0ff2f8d88ed6,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074281.7018507,e2b6fd7c-13cb-4029-8bab-ae1513b33baf,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074281.7045248,ef97ac16-3962-4ea9-9dcb-f7896de41a67,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074281.720572,6e8ddf22-c5c9-4a1e-a0c6-e2af0219e3d2,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074281.7366369,9f800802-383a-4547-b99c-c601a05cec59,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074281.7551203,96019105-5844-4d16-a6dd-72a43dee8e5b,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074281.7744834,0e9d24c7-9552-42be-9440-04fd11b5e145,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074281.7878022,d632ca28-b59a-48e1-acad-08ba5bd777f8,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074281.8050928,c1e1cd16-3b82-4382-b657-ae58f2213fcb,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074281.820743,f2dd7bbf-4106-489f-8b55-72864c5604c8,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074281.8575428,1f746d01-aa7a-4006-b9a6-2e1b8968539b,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074281.8627527,be3dc93b-0b87-4e04-8725-2c97d2728de0,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074281.8804553,6bc04ad4-f653-4892-9e6f-25af1f42e569,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074281.8967357,696be07a-8399-4e5b-a012-cd8214ca0403,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074281.9127655,8d15782d-4aba-40ed-a1c4-8e7ea8f48045,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074281.9307816,616a3055-ceec-497f-8073-ad8228c9f896,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074281.9466157,8b3c158d-0701-4c62-ad4d-314df3c14287,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074281.9650717,9db56eb8-526a-40f2-8144-2a760ac21937,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074281.9816773,4914e89a-a9a9-43c5-9df7-0200f047d2df,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074282.0094187,b055ca22-2dd8-41ee-a3ca-8644f1809064,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074282.0250456,793d2d33-a3fd-4435-ad11-d1a4cfe256f9,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074282.0431464,ceb8eaf1-cf8e-4ba6-a751-d228669c657f,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074282.0585923,72a13a34-7b61-4b85-becf-84960f10150c,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074282.0766335,2096a817-8f56-409b-84f7-e3979cb30531,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074282.0921204,21fb5c48-56c9-4df2-b8cb-42aa0ece8f2e,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074282.1071453,3c2a2486-fe8a-499a-835b-41a5f99127de,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074282.1500673,7a840c29-1986-4168-ad5b-22486980ebfd,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074282.153464,a569d95e-e1de-4ba8-a212-bc849941ee82,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074282.1743698,120f2da3-97f1-4559-835d-7e64598b0717,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074282.182844,6dc4155d-ab7d-408a-b3ed-05e8565c22ad,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074282.2005236,9b57c9e9-6f5c-4b76-9a49-cc96590d8a98,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074282.2182853,ba623116-5921-4d3e-8f81-870e5939b210,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074282.2339137,aaaf8224-5063-4de3-98b1-0c20105eeac9,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074282.2508516,47c5b917-4139-485e-82b2-fc24a756ffd6,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074282.2753441,73b3c425-dc43-4569-b04b-a3bbdb2d916f,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074282.293768,0ef18ac4-aea2-41c8-9a77-dd7f0c12dff8,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074282.3097026,505fcafb-0402-45a5-9675-51913fee6863,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074282.3263257,a0b00593-09a3-4685-a2f3-4df6b22186a5,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074282.3421342,0d058a03-f629-4359-8e5e-ef7f45d3c3ee,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074282.3607352,479eb07c-a3bc-414b-afe1-5e5512e45a9e,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074282.3767242,fb1b2ccc-0d05-48e4-b170-2d10dbe81d11,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074282.3923156,c36eaf5f-c8da-4fc7-8939-62e7d285d498,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074282.4102147,40c73246-1b94-4b64-93df-9e413706f4ef,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074282.4383497,34f1709e-9e6b-4faa-bc1f-faeed9f3cd5c,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074282.4525714,b3a1f9d3-937e-460a-bc4c-b38e9eef0537,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074282.4683614,e8b55841-bbee-4e20-a1ef-3fdd10950b46,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074282.4864182,269f38ab-c196-4c0d-bef6-65f8f90870ce,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074282.5028996,a94931dc-948f-436b-a936-def416d2e0f5,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074282.521191,4c5cf532-339b-44b4-af23-03111d413611,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074282.5365787,9a672122-0739-4b50-9fd0-10a4fd34d69d,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074282.5526552,1cd33a3f-edc4-435d-9abe-fef45a5d4fcf,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074282.5941284,7a98adfa-847f-4512-abc0-94aa1ae98be8,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074282.5973809,5051074f-65b7-4500-91a4-fc8f76122648,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074282.6103847,3b79efac-0dd6-48f9-88ab-87191af99eab,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074282.6256025,2987c99a-b26b-4034-9b6c-c8355db8fef6,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074282.6439288,34666840-e3d5-457d-95d8-ee0b44f5fd85,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074282.6602588,78e9d704-eb6f-4e32-a5e0-1b5dfbd9c2bd,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074282.675658,c3a490d2-c6fb-49b5-9eb0-557ce9f60949,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074282.6929944,8b7ee5ee-98f0-478b-ac89-d61d0a5d9751,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074282.7085345,d3bd69f0-3da9-43c6-a591-bc12fc3d5c5e,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074282.7260923,b7596454-c306-4cbe-ba5d-f407be466f1e,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074282.7501338,f97c7726-d7b1-49c4-bc87-5785a08c1c53,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074282.7705219,64234253-a1b0-49c2-969f-d147c39b46f0,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074282.7898045,ab01cd57-f662-4a3c-9ab7-235eabd02261,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074282.798416,0e4da96a-723b-42b1-9ed0-97916be29b2e,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074282.818533,689f2e03-3870-472d-ba48-16e7f506204a,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074282.8312502,b7928b73-e8ac-4614-b210-705edcf485ae,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074282.8466861,ab04b672-196a-4d37-84ab-f77023082fcd,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074282.8619707,531e8b55-ec55-4b2e-af6c-228323fd056c,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074282.8800142,4a0975cb-b447-4987-a719-eaccfa55b5f8,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074282.8981671,113e89bb-f051-4de1-b51f-bc9fcd3e317f,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074282.926384,c57bca1b-30ad-4431-8db5-086cb7ee9bd9,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074282.9378598,5339fea6-3d1e-4b45-acd2-f91f9f83d535,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074282.9585965,c2b24044-9716-454f-ae48-190645fe0ba0,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074282.9710321,77accde0-0065-451a-b2ed-f91237657545,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074282.9882877,ef579730-1e09-46f2-8229-d4754c686944,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074283.0034823,27b65eef-fe26-4bdd-8ba1-41b03ef48bcf,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074283.0213425,b11ac686-dfbe-487b-a36d-f512fc929e56,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074283.0364614,ad0c77e4-1583-4961-bfe8-1fb439901524,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074283.0521715,69ba9a74-9bba-451c-ae65-a0d53ec9fd8b,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074283.0779495,99fb78bb-a5d2-4e98-9363-d10f48812c0b,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074283.0940633,92ff0be5-8ed4-428d-a0c6-51a55430c190,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074283.1123896,f34f5dc8-bbe8-4dde-8b74-7249c32d8ef5,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074283.129101,81d6132f-7828-4dda-a4a4-efa86b1a0ed3,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074283.144811,722b0e25-08d2-4660-864d-9410fa5d40e6,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074283.1618598,20675dd7-ca6c-4203-b5a3-18838aeb0c52,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074283.173842,77e9bc3a-9f7d-4ef6-bb30-6e1751864845,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074283.2176085,6c2ce360-d13f-4385-af96-8e8093bdbbe1,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074283.220744,ae693983-9163-42e6-8786-11288b4e9969,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074283.2422762,c1b8a8ee-7c55-455a-a209-140e300630f2,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074283.2545328,da818aa3-06ce-48d5-936e-9d279fdda8c8,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074283.2737591,170013b8-66dc-4f16-b945-998da5078d4d,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074283.2889543,ddb22899-b6b3-44b4-a877-e4427a86f690,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074283.3064237,eed91320-43f2-4c68-bc5b-cf718f8399d0,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074283.3180928,fcd1d7ea-22d0-4da3-93b0-f393bab94ccb,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074283.35793,34406a3b-1241-45a9-8caa-6feedb97acad,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074283.3630211,c46d44c7-f3bd-4905-839f-36139965b411,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074283.3775654,a043d574-64aa-49bb-83d1-7aba6c84d93f,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074283.3943632,cc48e9df-ba4a-4ba5-b6ff-3e735f925309,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074283.410374,6dfc7e91-dad3-4833-b877-be26f1865bb5,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
