msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613066786.515218,27fa8748-62fa-4d47-b823-77014b2e1075,pubMeasurements,1613066786.515218,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.84947438270527
1613066786.5289035,279c23a5-ad87-4a55-a3a4-a98532461a20,pubMeasurements,1613066786.5289035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.07003763106938
1613066786.5445933,e3b5cb06-1c02-440a-81c5-edf92f5c7334,pubMeasurements,1613066786.5445933,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.73486297004462
1613066786.5589483,36ae354d-1b90-49d3-aba6-c16ff844f20c,pubMeasurements,1613066786.5589483,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.66335185217437
1613066786.5936518,eb54421d-d4bb-42bb-bec0-b92335b80d57,pubMeasurements,1613066786.5936518,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.815537337732508
1613066786.5960557,0496cec1-d418-460e-b9df-d79495103a8e,pubMeasurements,1613066786.5960557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",415.973377703827
1613066786.6108315,e6a90daf-cf76-4e79-8477-3dfa4557de29,pubMeasurements,1613066786.6108315,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.67845963825863
1613066786.6267629,d78d9b4e-09a7-426b-ac86-50b05af4fb62,pubMeasurements,1613066786.6267629,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.768728619401806
1613066786.6412344,9419e9a9-a7f6-4363-af63-7e51748c81fd,pubMeasurements,1613066786.6412344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.10133711087309
1613066786.6548576,c17a7f23-d546-4ca6-a424-ebd0e4d4835e,pubMeasurements,1613066786.6548576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.40392343970785
1613066786.6703854,c793482f-9fbb-409a-897a-39bcce15f366,pubMeasurements,1613066786.6703854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.40083077071694
1613066786.6849315,07002c58-0640-49e8-a8ea-e91025c211f9,pubMeasurements,1613066786.6849315,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.74742197167606
1613066786.6985102,383eab31-3456-4571-b764-0172ddbbc599,pubMeasurements,1613066786.6985102,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.64448126668508
1613066786.722645,7fb221a4-6d22-4f08-bfa0-6250d471e4e9,pubMeasurements,1613066786.722645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.43403184205347
1613066786.7364888,ec217204-0a4c-426c-8933-e4bb9efc81eb,pubMeasurements,1613066786.7364888,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.23345853799479
1613066786.7519038,188481f7-77f8-40ff-9f76-ee3c9e1c2c7b,pubMeasurements,1613066786.7519038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.87293014807247
1613066786.766503,c84160c5-81d4-470c-b223-1b9a926a073d,pubMeasurements,1613066786.766503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.49549642111032
1613066786.7817655,7166a721-da9a-4063-ba98-545c7a7ba7ed,pubMeasurements,1613066786.7817655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.52113875739161
1613066786.7959816,2d1083e4-4407-4459-a992-a06586906b14,pubMeasurements,1613066786.7959816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.3420381605557
1613066786.8097348,52a6c288-3f4c-4aef-89b4-a30b7403c113,pubMeasurements,1613066786.8097348,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.7100867067784
1613066786.8257124,52a7e250-32ed-438b-80b3-a1355ab79654,pubMeasurements,1613066786.8257124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.58801439524331
1613066786.8399007,2765cbb0-b8bc-4982-aff4-803d4e7bdf9c,pubMeasurements,1613066786.8399007,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.48085563758744
1613066786.8620017,491cf9c8-a81d-49e7-a127-6d197c5fee47,pubMeasurements,1613066786.8620017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.246821410795896
1613066786.877827,3874785d-a9d4-418b-98e5-1526159c2323,pubMeasurements,1613066786.877827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.19015497385508
1613066786.892885,25c9af73-324f-4308-8888-aff76c2779f3,pubMeasurements,1613066786.892885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.40988179041041
1613066786.907061,f03fd109-d478-4141-89c0-b591eb8537e5,pubMeasurements,1613066786.907061,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.5405167092849
1613066786.9206998,ae266d15-3826-4351-9bfd-bbcac827751d,pubMeasurements,1613066786.9206998,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.32050224544038
1613066786.9363496,3995b7ea-a378-429d-a9fe-51a88419f1c6,pubMeasurements,1613066786.9363496,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.898784325628206
1613066786.9508793,5c8362c5-af3b-402b-b892-ac115020646f,pubMeasurements,1613066786.9508793,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.82430874584904
1613066786.9646294,2abeb226-6822-4d27-b12c-da24ea27a77b,pubMeasurements,1613066786.9646294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.72727272727273
1613066786.9802835,1282be7b-b605-4c0a-82e0-c37b15829445,pubMeasurements,1613066786.9802835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.8814360546825
1613066787.0028005,ddf8b1ce-0a41-4969-bb59-75171b624b05,pubMeasurements,1613066787.0028005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.410889550117695
1613066787.0187297,2cf52759-aafd-4305-acc9-dd034ad984fd,pubMeasurements,1613066787.0187297,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.77759467645998
1613066787.033234,bdfcbe5a-cbdf-4ea7-a8c0-91e44c0eb24e,pubMeasurements,1613066787.033234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.94530913352983
1613066787.046897,4b8efa1a-8fdb-4e5f-a764-fb0799daf7a5,pubMeasurements,1613066787.046897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.19036814755178
1613066787.062117,8f8b2fc7-cfb3-4935-b460-fcae93548125,pubMeasurements,1613066787.062117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.70194313496822
1613066787.075378,d347b07c-5215-4ef6-9f72-8dc0e78dd015,pubMeasurements,1613066787.075378,RaplKey (PackageID 3),105.1731866039062
1613066787.075378,d347b07c-5215-4ef6-9f72-8dc0e78dd015,pubMeasurements,1613066787.075378,RaplKey (PackageID 2),108.33136451566925
1613066787.075378,d347b07c-5215-4ef6-9f72-8dc0e78dd015,pubMeasurements,1613066787.075378,RaplKey (PackageID 1),105.94009626367519
1613066787.075378,d347b07c-5215-4ef6-9f72-8dc0e78dd015,pubMeasurements,1613066787.075378,RaplKey (PackageID 0),108.35016814136611
1613066787.0778866,a76d76dd-8747-4f64-89d1-62b515d949b5,pubMeasurements,1613066787.0778866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.41355147595041
1613066787.0928054,b99dda08-c199-4383-b8f9-16a29fb5215f,pubMeasurements,1613066787.0928054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.02974444909928
1613066787.1070814,c98e5a72-54e4-4840-b96e-6cdd454d1524,pubMeasurements,1613066787.1070814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.04763239002521
1613066787.13313,b027b27c-67cd-42ce-b7ad-b63acda01fea,pubMeasurements,1613066787.13313,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.38955804021306
1613066787.143236,e48b1776-4d90-4901-ac77-68916e842641,pubMeasurements,1613066787.143236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",98.95356603913613
1613066787.1590104,7788aa8e-6c25-499e-8633-a15c8d082b6f,pubMeasurements,1613066787.1590104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.39345145646455
1613066787.1749034,e3b10e82-8031-42cd-be13-5b7e6083eede,pubMeasurements,1613066787.1749034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.92078273453721
1613066787.1892807,0eb20af9-bf1c-4475-b942-b2e98150dbbb,pubMeasurements,1613066787.1892807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.55433062651063
1613066787.2033484,1f802b17-20a4-4284-97d4-793d45615b7c,pubMeasurements,1613066787.2033484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.08457287057276
1613066787.2186463,7ac09e28-80ab-4c7b-b4e2-98aa79cb3459,pubMeasurements,1613066787.2186463,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.36909022568678
1613066787.2414765,e34607aa-4a71-4ba9-88b7-1b21aa3bc029,pubMeasurements,1613066787.2414765,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.8015352438103
1613066787.266634,32b4997c-683b-4271-9403-a954fd97183b,pubMeasurements,1613066787.266634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.74957766073736
1613066787.2806754,69ce5e16-309c-4749-9116-1dfe10703031,pubMeasurements,1613066787.2806754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.21746252181035
1613066787.2962222,8f979baa-d0dc-474a-8d85-3e03bd13d081,pubMeasurements,1613066787.2962222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.32212520301671
1613066787.3107967,ffb20772-b016-4676-8643-a907708cf465,pubMeasurements,1613066787.3107967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.61298843871144
1613066787.3247938,9ada6d74-46d0-4251-8a0b-c7749aca0125,pubMeasurements,1613066787.3247938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.44260479737092
1613066787.3402069,96dd36c6-8145-413a-9fe5-39a5f2de1ddc,pubMeasurements,1613066787.3402069,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.8802958541491
1613066787.354719,f39b6ea8-798c-4f06-9a0a-7edc55a094f4,pubMeasurements,1613066787.354719,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.90848952590959
1613066787.3701,f9eddd83-e9ff-4b50-b859-132362be1534,pubMeasurements,1613066787.3701,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.01527859046875
1613066787.383858,b816d112-9ee0-4773-9adb-9b82876068a2,pubMeasurements,1613066787.383858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.68498328245384
