msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613066788.2050617,dcd171a2-882c-4e22-8788-abb612e7ed71,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066788.2224834,11ca7e75-688b-42e7-a3a5-7a5f7fcb06eb,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066788.2450888,a67f7eee-4c7f-4720-9a90-3b9ec318f239,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066788.2604573,d3f0985c-9adf-412f-b62c-40fe120c0853,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066788.2747471,bad70d53-36d5-48c5-a426-89bb8f4abd06,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066788.2886848,a3789ee0-ee89-4d43-a241-fb410831e7eb,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066788.3044407,33be74fe-dcff-4d61-9ec0-aed67ee070b9,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066788.3188174,50bdcd02-918c-4dfe-9717-8eed1ac905c3,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066788.345047,265953ab-91d1-421f-9851-d4a33e91db79,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066788.35525,5dd4e313-e0ec-459b-84e3-f1497b19c758,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066788.3710325,683234ad-124e-41a9-a07a-12dd081aeb6d,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066788.3869612,d63c45f7-20d3-4f93-8dd8-33eddfbbf2c5,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066788.4015148,e12e6c6f-ed50-47d8-8372-23afb5713c75,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066788.4157956,134bf967-d15d-46bf-92fe-7af96be2823f,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066788.4315648,0a219439-2d5d-4e46-9c86-d1ce367e616a,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066788.445997,6e0e8934-298d-451e-85fc-6ebd73dc8cf5,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066788.4708662,d9afa544-ea72-4e41-8573-2dcadabb7e2d,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066788.4854438,5cdf9588-a004-4880-a468-897c4ec5cc78,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066788.4996946,798914ac-2e9c-4731-8014-c4d6a924c54e,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066788.5154297,7a2b7355-da9f-4103-9f81-375ef8b737a5,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066788.5307431,c054c98d-6dd3-43d5-84cb-82734c9fa986,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066788.5445025,6ae8ded0-5a9a-478c-8848-486d6aea3802,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066788.559047,9516f489-b78b-41bb-ad37-9aeb2946dfd0,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066788.5743234,bbdc158b-75e6-4066-9d9e-1a11a943fc85,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066788.5978112,38586db9-ab1d-4b72-828e-0510584633b2,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066788.6131308,6eda86df-981a-42e1-8ae4-4bd41def4771,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066788.6248538,c615a4cc-6fd8-467e-94ce-187dfd9cc005,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066788.6407754,88f0526b-4ec9-43c0-bfc5-91fa2afa2bfe,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066788.6560953,b0920ca5-6c8e-4068-8cb9-cbac395a223a,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066788.6696858,9b7faa80-50ab-49f7-95ba-2ec504c1bbd0,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066788.6839495,35e501af-4453-4c8e-9e4b-513fa3591eea,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066788.699668,dd204213-b31a-4aa6-b2ef-9d980384e697,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066788.7231688,6f0a327e-b577-483b-a3c0-17e85e22a69f,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066788.739046,cae06695-2258-4c2c-b974-a91f40a2482a,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066788.7535837,b65ff148-dbe5-4b45-a2c5-ee02e39d2bdf,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066788.7676692,5a061962-b499-48a7-85ba-a5f3332f24ff,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066788.7833765,b4c3ee38-b147-477b-9054-1df9136ece9c,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066788.7988074,a74a205b-e808-47a8-968e-2ca2f0241191,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066788.8125837,af9098f8-dc47-4b30-aadd-b3739f64bc4f,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066788.8271558,208576bc-85c9-4630-adb8-7a3727c42422,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066788.8529649,1a32d5f6-7fc0-4eaa-a335-c776f74aecbf,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066788.8643749,d56756c6-12ed-4066-a3b4-f8fa171b618f,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066788.8792365,6371ba76-871a-46a5-9d88-ded490dfc803,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066788.892363,c677d9b4-289e-482b-a100-94385ddc86a7,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066788.9070816,02ef93e7-6cc7-401a-b922-4118ff0e68ad,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066788.9210215,c0a5bbca-416a-4124-b877-cf095819442b,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066788.934368,942fb360-2999-443b-8452-5e0ec82752f5,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066788.9490328,49bf55db-f85d-4ac1-b2d4-d2a1ad2e94dc,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066788.9621418,faedef5a-c215-47d9-8a4d-c57ad9743374,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066788.9853632,f71c59b1-978c-4b2a-817c-c0ea13ad77f5,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066788.9987557,32ed2f04-e5fa-4d9d-bf03-465a168aa5af,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066789.011801,711522ec-629a-4596-8702-09a846d70c33,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066789.0249927,80ab5a8c-b6ba-45a5-8e83-032b9b684d94,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066789.0402238,e4412f6f-93d6-455f-a769-313d7facd597,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066789.0534546,13879753-0f39-478a-bf79-08a23f0785e3,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066789.0681887,9bbdd1c7-2df1-4ad5-82db-692f43a506cc,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066789.0845788,7ea85087-bbf0-4845-9a2c-e8b21df289e6,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066789.0979548,1fcf118d-56db-40c2-b64b-fd28d683d778,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066789.1212223,fc525965-5135-49fe-ad0f-94de37da6401,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066789.1355298,34c32133-c980-40e8-abb9-723b72a935cf,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066789.1487796,d381d528-8404-4573-9196-0fb10040f39e,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066789.1619291,0faa6a59-8a40-4799-b820-b2a2260bf06d,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066789.1741014,b811cd9f-591a-46ba-abeb-f56c44f97d07,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066789.1896331,2a9874f6-cc10-4e83-bed7-ef92b2152c3e,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066789.2029722,82196be2-45d4-40a9-8a35-de4abb15e300,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066789.2161942,976bb84d-d11d-45d8-8e8d-2984389a7e74,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066789.2349448,d545b178-0008-4fcd-8da9-3448336378a6,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066789.2603498,1ed2273c-2328-4754-a1b2-ad0eaa7b2850,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066789.2711017,3fdb4ebb-6a51-4b43-9baf-6586eab82c5e,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066789.284862,86e34c9b-784e-4957-b3e2-41f8c1f0a856,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066789.2980018,3df9c759-37ff-4597-9ba0-c1c546e7bc7b,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066789.3126833,2ba65663-2ccb-486f-b182-6f243541e825,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066789.3264785,409644f0-5750-4a87-887e-fdafd7a1aaca,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066789.3397634,2afb51c6-f357-4aff-8ad6-0b1000b8c977,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066789.3542933,d1b1a736-73da-4f20-ad32-ba9e57c4f734,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066789.367369,ebb7fd56-b0f3-4661-b1d9-6a300abff65c,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066789.3943121,d4ec4e0d-2168-4d80-8e7a-6714ec38630a,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066789.4034793,bc743bb0-100b-4bf2-9854-f98f4447da57,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066789.4174616,7b478dd3-6ab2-4fea-9243-87a334adc24d,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066789.4305482,b31e9cb1-e2cd-4af6-9ab6-b6b8be4cec9d,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066789.4451656,4477a775-d4aa-4631-9a49-07e208afdd50,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066789.4592915,c1c4268f-61c7-4765-8e5b-ceaa5d229455,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066789.4725313,76afa506-30b2-443f-8965-f36a63e648ad,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066789.4873018,ae7efbe0-f9fe-49ae-b9f0-b2815406cb27,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066789.509284,20a63200-38f9-4fe6-a217-64c4dde483ab,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066789.525314,5d4b1a5b-c9ca-49da-9936-05ebd465806b,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066789.5370784,c5d6229e-7890-4924-9e74-1b18c7713d41,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066789.5508764,be150de5-b6c1-4a37-a08c-5d6d7b167ce0,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066789.5641801,3aec2ed6-b964-497c-804a-5b4b942db35e,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066789.578938,4ffb3615-ae3f-4c08-8ea0-6532dee4f55a,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066789.5918443,515adc8e-4756-4623-95de-2c68c5fba017,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066789.6049416,daf2c08a-7494-4641-bb68-048715525350,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066789.6195555,f4c55b89-3621-4f2d-abfb-7b73f5aedfaa,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066789.6423755,9a853e1b-fdb6-49a7-b3d1-a326edd097ac,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066789.6567876,53303c90-de9a-4794-933f-da291ea6dd1c,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066789.66993,ff61c086-9644-4423-8ab6-f707c81f93b1,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066789.6802378,bfd433eb-a651-4325-ad5a-93d897986c06,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066789.69803,1f053683-b17f-4976-b429-8f40e5e88a9f,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066789.7120433,32ff038c-d4b3-4559-bef0-bd25ad9c294b,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066789.7253299,3cf6e29d-f773-46b2-a43d-2091fa7eea9e,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066789.7402394,e8b9a898-0749-4a83-b735-3c5a3b03cd3a,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066789.7541404,9df8d7a2-7196-4154-8484-cf0fc868909d,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066789.7673104,2a6d9800-1ae1-4d57-ab03-41710de5b5e1,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066789.7967572,30255416-e8ae-4489-b769-6de9fc93c83c,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066789.8032694,710b3808-7e9f-4819-8f84-39d7cfadf86f,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066789.8164175,72c76beb-a016-41e3-964f-1f8197c81504,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066789.8310957,b4c84bdc-55ce-4823-810e-45b72237a210,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066789.8442993,d0b12e80-3f1a-4377-96c0-cf0541931297,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066789.8576593,5feebc0e-2e40-4b32-92fb-4d4fa9ddbbb8,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066789.8722908,7a2c2dab-6911-4b84-843d-44177e024bfb,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066789.8853574,f727921e-14a0-49a7-aa98-d978a8447606,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066789.909093,80176f5a-7a34-40ab-92c8-6c760a523ccb,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066789.9201674,fa6f5885-027d-43b8-9864-1acfe9cc5f6d,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066789.9364827,050b5c29-a436-48c7-a043-1b85cdb4478b,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066789.9509745,afa8cba1-c7a6-45b9-96cc-9ddb0f8a0256,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066789.964318,86ac972b-70e1-43b5-9f9e-64da3d08f587,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066789.9789226,3ec005ba-126b-4459-bfef-a5dfea9d0445,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066789.9920332,b6431cf0-0703-41d6-a1e9-1541a239fc99,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066790.0051875,519452c7-a624-4a1a-8981-8fd136284ae2,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066790.0204983,0df0bd98-c7b8-4b9a-8993-7a1eff667d52,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066790.0505261,f1ca6fbf-8a37-49e7-b405-265c2646ff02,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066790.056365,86a191be-bf13-42da-8db1-8e71ccb4ea51,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066790.0700603,19b8af6f-9cbf-4ca5-9665-eba9a4343f38,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066790.085355,77859b1b-a45f-4b50-adb2-71ceca94b14a,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066790.1006913,874eefbe-af9b-4854-b9e6-e16651c2570f,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066790.113358,aa4b6414-d4ad-4e2c-b7d2-5f63b58ba788,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066790.1266038,e1d94b7e-e28e-430c-bf6a-b630745e7aa1,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066790.141132,73aa8ddb-8c8c-4be9-93f8-7aeb1a4ae894,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066790.163444,a3ceb8fb-bf7f-4c3a-973c-aa01e2d79824,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066790.1772695,2b6fd71a-3857-4e83-b74a-7c83d8c0b2de,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066790.192006,0d40497c-696b-4411-a20f-c17908141744,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066790.2071283,3ffff641-9ba5-49ca-a72b-c12d1220eb39,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066790.2220702,064bddd3-af49-428b-89f8-e5c965cd93aa,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066790.237538,6dfe27dc-aed3-4dc7-ab04-458926b0fa9f,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066790.252896,768a228b-769c-4da0-b87b-aa67e9920a8d,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066790.267571,b540405b-4af5-4a5a-bc1a-02a75c868dae,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066790.282802,70c84027-99a5-421f-bf3d-44dd73c349d2,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066790.3066065,a699862e-edba-487a-818f-d1958dfe7711,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066790.3228025,88d7bd52-1709-4382-ba09-780841f2edc7,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066790.3354414,fbcabcc3-1763-4939-8c8c-484c6703c6ca,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066790.3512862,49a2235f-155e-424e-ba80-a1b3911aadd7,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066790.3668861,1495cfb7-8aad-4d2f-8edf-3c68ddb395a2,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066790.3822684,ac1e51c0-2749-4dee-98cc-0c1e04e4b2ae,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066790.3960125,dedfa387-1020-4dae-a1a2-cbf13ba10f94,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066790.4099472,2ea12f2e-dfc2-4f25-b7e8-bb8079491437,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066790.4325716,e39ba183-f5e0-4120-8fac-540e324933a2,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066790.446319,a93eb172-5d46-4c12-9213-cbcaac2cdff5,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066790.4615483,a9bdefcc-257d-4513-9821-404471f6fea6,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066790.4767544,f21323f5-10e2-40eb-b111-a242828081c4,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066790.4904346,204c7919-6f99-4648-a15d-23ecef954b5c,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066790.5039816,2d54cc31-2bd2-4da5-8196-36ee10f800aa,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066790.519508,d35ac3f7-097a-4524-afe7-5fedf9b803f4,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066790.5341072,7ad7fa5b-fdbf-41c6-8117-4788a6b98961,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066790.5495157,3587522c-7f85-4f24-b76a-751b12474219,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066790.5729048,97a4408e-198e-4295-b732-bfa551966e5a,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066790.5881739,41c84e79-efc5-476b-99e4-01a75a649400,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066790.6024187,ec9d9f1c-996e-400b-906e-2c215354d59a,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066790.616384,256fa580-b1e6-4fcb-8f77-8e5c25fbbf7d,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066790.6318479,e8b2d08f-04ca-4534-b27f-d12c171af02d,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066790.646642,a5c32b8d-bce0-4323-8a2f-db58c4cde92b,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066790.661917,6f5a33fd-9df1-48f0-b53f-439e348ef661,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066790.6756785,2a37f4e5-3299-4df1-8858-7f7c858a8315,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066790.698267,a31a8842-70e3-498c-87fd-294ff5a1fbb2,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066790.7137136,b9af0829-8a47-45ed-8cf9-d5e85b45bb3b,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066790.7282631,e3fbac60-9c73-475d-bf79-bc149a05b60c,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066790.742179,b1b33af3-9c34-4789-8018-75dc2212162e,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066790.7575076,ab27e14f-a30c-424e-be1c-af595d7c12d5,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066790.7725503,4282dbb3-142d-4ea0-9220-ea10e48c5268,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066790.7864144,3bacfd6f-4c58-4caa-b59a-0f424877d8cd,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066790.8021772,977996a8-9ec0-4890-b67f-2a59e81b8610,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066790.8168986,5229d78b-bc2c-4239-9b81-7188d2a4047e,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066790.8426921,08bd8914-236c-4eed-81d6-2ac48faaecd1,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066790.8535814,94913f3a-8547-4e32-b190-4875a352f03f,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066790.8695102,d3b7159a-1113-4fe1-b4d3-97fbf667131a,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066790.8855486,4797e45c-1d8e-4739-a2e1-408deb3309c0,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066790.9002445,c40dcb82-8272-4cfa-9254-80e0ec7fd085,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066790.916032,a5d77a60-01d4-4125-b56d-36b70636dd40,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066790.9302032,cd3d3fb7-dfc7-421f-bf71-8b8ad8968813,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
