msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613134821.3764133,cfded663-b1a6-4f56-9a68-d3235ea34b81,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134821.4183636,c52601b9-61aa-4f5e-922d-fb619f22d2d0,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134821.459858,676efdf9-4dcb-48f9-885c-245ca18907c6,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134821.5017369,09323fe6-6091-426b-b67a-be1527d09646,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134821.5432284,d9a5f473-dac9-4295-9fca-ff53ae8ca4ae,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134821.585143,aceaddba-983c-4ecd-b8eb-f64b134e1247,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134821.6263027,9aa354f2-2553-4325-bcf4-7b286a85a4f5,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134821.667272,572900c4-f93c-4ec6-ada2-44f5c44e8b0d,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134821.708695,dfdc981d-6c6b-4716-acba-aefbc5d1cab0,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134821.7498283,94cde572-4eaf-49c6-b31e-2501d28ff57e,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134821.791368,2523b683-f6da-49ee-a68c-cf14513a49eb,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134821.8337977,ef0d30db-5565-430c-ba2d-651df6373b26,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134821.8749278,a5a5678f-c91b-4ddf-bff8-b879d8f645d2,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134821.9165328,c6f0d4b3-80ae-4ebc-a700-4e78fb18d991,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134821.9586468,72b6a0bf-6e9b-468b-a8ef-ae739b9f1f20,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134821.998267,d0b42cbd-67c8-4189-bf52-c35db9d20d3a,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134822.039891,3bbb9631-d34f-4158-9d37-2c4aa3461644,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134822.0813687,f6692500-1766-4917-be9e-0ef7ae48d1cb,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134822.1228874,0d6a21e8-42c3-4d11-a2f7-b3c694b3edcb,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134822.164213,8ad8c949-652b-4722-81de-7a624f54d6f2,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134822.2057812,208ad6f2-a91f-4d65-9a70-632b4e7b4052,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134822.246551,ee4c6d08-794a-4cf9-87d4-b0994a1ccef5,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134822.2885888,2bcd30e4-03bf-4e29-973a-b4e4a50b0a22,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134822.3298655,da2b213b-7cde-4bc3-b655-b52ddd68ba02,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134822.3710687,ec78d86d-0fd0-47ee-8f05-e703f86c2b45,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134822.4133573,806d8bd2-fb58-4523-9fb1-6d1f0945adc2,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134822.4546542,59f6eaa3-27a8-4e3c-b151-365139ff051e,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134822.49713,8e97b3b1-6ea3-4709-a563-985cba707c67,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134822.5384996,9c2bcc07-0ad8-4026-a7de-1ed233f558c1,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134822.5819528,d2999481-4a9e-4f72-acd8-265cffcf544c,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134822.623127,7d407df3-487e-4969-a389-0a76c876fc19,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134822.6659946,29644542-f0e4-4057-a6b3-fee11155f2fd,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134822.7088494,05f91a19-6164-4bff-a3d6-aa003206840a,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134822.750218,82561c83-abe1-4445-b3be-869627941948,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134822.7931983,9849b9d3-6ca0-4b74-9eb6-aa407ec1f40a,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134822.8363907,5d15921b-ddf8-404e-8c9e-6d2d00732b97,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134822.8778393,e4375c84-cb74-4278-8246-3b61b01fc83a,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134822.9191034,4496e0f2-c7fd-489c-896e-186f12f08d82,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134822.960826,44d910e0-c918-4570-ac74-8168bd4dfc17,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134823.0020392,1bd59922-7888-4a51-99ab-fcac28eae70b,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134823.045106,93ddb6c1-7c82-480c-ae4e-158e65813070,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134823.0863142,f767cb52-d49c-4240-b344-a11fbf87cf14,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134823.1277957,b123e994-6520-483f-9cfc-7124e8805a57,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134823.1692078,dfe96353-4251-450e-82e4-5fdda7ac82f3,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134823.2112634,17319dcb-b3c7-4c63-b3b6-3140095fe84f,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134823.253536,1879d9e3-9fca-4fec-b010-169dbc7a3ed4,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134823.2948136,4f27bc7d-9432-4992-8ba4-0e7f93916fcd,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134823.3371587,d591f551-8054-46d8-8fe1-ae5c65fd8095,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134823.3785214,6ef337e4-6351-4432-a985-8c4720d25fc7,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134823.4212253,748fbcd5-4c65-4e1d-b52d-199c3cc45f14,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134823.4624152,19b76f5a-97b1-42e2-9576-ed939997daf3,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134823.5038013,b26f0562-d2d2-46a3-b15c-a263dbd73652,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134823.5459769,65465c09-c194-44ab-92af-dcb6ff2486fe,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134823.5895264,427c5dd5-1e0d-42ba-9452-db8e93bbe30d,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134823.6325758,c45eaaf2-44f8-4094-963a-8c4b1563e1a1,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134823.6738658,7d8511b3-0342-4e2d-8de7-66dbd40aa405,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134823.7149882,0f971440-b658-407d-9b5c-84674ca219f1,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134823.756758,0214a62c-a455-4763-b3a1-a49f670bc2cf,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134823.7981384,0cf8efce-9b22-4aef-807b-f9f836c15ca4,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134823.8393433,eec69cf4-7a12-4ff9-a0b8-d84e80835979,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134823.8814487,2560a42f-325b-4cb1-ac23-b856ca2457ac,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134823.9227085,7338b45e-bb00-47a1-9383-6015905a56c6,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134823.9650648,3aeec6d4-b2e1-4865-a443-ae684907b1b6,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134824.0064073,1a0b641a-4cdc-402f-9d3b-a23ef143d5db,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134824.0494184,fe13eb46-4128-4c27-9065-1ec0ca2b761c,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134824.091794,b0c21381-c4ac-449c-9afb-0c961a3d910e,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134824.1332684,28c21148-b844-48df-a87c-df0887718cc0,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134824.175335,70279454-3f51-47d6-a340-dc29aa298de2,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134824.216974,fa263863-6185-4198-9cff-766024177f6d,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134824.2590725,4a2b28fc-e069-4f2a-af0f-47acb1e794ed,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134824.3009174,7709d014-8d45-46f2-9757-29081ac8e678,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134824.3418698,75b74491-e420-46c1-aa31-e22f1da52aea,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134824.3837779,15af403b-1c3c-4790-88c7-052fd4252fef,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134824.425365,9e4f6aad-b537-4ecd-b85f-819518c0b8b8,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134824.4675689,7abda746-6c80-4bae-8c4e-c1abc2b455f0,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134824.509227,0dc2d151-d6ec-42a8-a8ab-80be11141512,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134824.5504544,f824176c-6c39-4bb7-aa7f-283a147f3931,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134824.5926595,15b2b852-3467-4c9f-9724-cf7a5b45510a,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134824.634089,0d495bd7-0c3b-4470-bd3e-b04db6582dc3,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134824.6758528,94892fc2-1932-42bd-8425-518b52e76875,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134824.7179115,06b76327-247f-46fa-b087-567942aac0d6,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134824.7600946,dc32d6e2-0a5d-47d2-a190-cf0ff56ca334,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134824.80213,206a1a9b-1f3f-48b3-bd34-b9a56845a5fc,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134824.8434422,1b69ab22-3c49-491c-9000-022b983fa6b7,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134824.8857212,3528deaa-cef2-4ae9-b1f7-41812fa855c9,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134824.9269006,1a32c1e7-694e-40bc-963a-96314e94bed6,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134824.969664,7d1ac6dd-0666-4644-9612-f7b95990081f,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134825.0119035,0d212c1b-e840-48de-8042-fe1bf66a9c84,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134825.0539455,8f406d61-f8fa-4e91-9403-a2fc4305a0ce,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134825.0950987,6d022262-e41a-43ef-ae09-4875a3b35a75,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134825.1377556,cb08108c-4fed-4f28-956a-22524482e18a,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134825.1788628,e553a937-5ec8-4890-8a37-6326084d2220,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134825.2211125,05d2cd87-6868-4da0-9f2f-1bfd0970473e,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134825.262516,ddfbb48e-a5a3-4e63-a525-fb2c11f1f41e,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134825.3047721,0642236b-a8c4-49d2-b60f-bfef7acab074,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134825.3461096,af5cf1a4-4467-4ed3-8b93-631a63fe5662,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134825.3879964,ea6e0b3f-17e7-4cdf-818f-28fd6fa3b865,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134825.430086,d6128a4a-ddde-4a4f-8c75-d75c23216a7e,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134825.4714804,1efe74e4-d02a-4147-a0e1-b1ff682d4226,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134825.5129204,98102f41-da8a-42b6-9a98-ee61c9d1457d,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134825.5548043,2bef2985-74b8-41fc-8fc9-cb993b0f75ab,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134825.5967429,d20b9998-3adb-4972-bfa8-ae78031e8e80,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134825.6380706,fba4e3f4-f457-4d16-9e8c-0ca7ef3e3095,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134825.6815672,1c84ce53-2ea9-4d9e-a54b-3bdda3d188fe,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134825.7242799,7ed2dd6c-e2c7-446f-b862-689e81098ba0,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134825.7656467,4c505e62-6115-479b-9727-3900864599ff,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134825.807557,3c309665-530a-487f-839c-a10591f69205,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134825.8492358,4640ca34-fe91-4681-a2a7-2e552b72160b,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134825.8905,86c1e653-b2b5-49de-b942-bae336f89f62,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134825.9322479,8de34a36-3c83-4d5c-a201-604bc582734a,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134825.9740932,2b44a0bd-897f-4db1-bbf7-b0f311b28e5c,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134826.0164318,f27e845d-c8b9-426e-be48-424ac004aab1,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134826.0577507,c829cd5f-59fd-4cb5-ab8d-8b6bee767c5d,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134826.0989614,23c96518-2127-48e7-a05f-f1aed8af5fef,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134826.1413193,af06d003-05e6-4747-b716-3d4c687c1743,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134826.1825464,15db6604-6623-4175-b948-0153588ccd03,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134826.2248876,f8f772b8-9adb-4443-9cac-c6689bcb1ad2,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134826.2662668,851d49af-2330-42b9-8a06-5e930856c790,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134826.3090343,a818ea16-5702-4748-8004-8a116a65c8c0,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134826.3503675,a3074816-4e94-4990-80b4-1a6635e7c0bb,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134826.3917317,1637bf40-e7c3-49e9-854b-14e873ba4f43,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134826.4337614,ed0a093b-fa03-45a3-a319-187dcebac526,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134826.4766185,86dce2ac-a2e7-4278-8054-6eb90f542d11,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134826.5180445,97943201-3ab9-4029-96e0-f24a34ea28d9,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134826.5589554,1a0c809e-2ef9-4989-9b78-0570637b38df,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134826.6026704,6b60480d-61e6-4614-978d-c503e8690ed4,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134826.6452327,e6c70569-16d5-43fd-94f2-7e9bb5961328,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134826.6866572,efdbf11f-4c19-4814-a23d-ca32bad5bb6c,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134826.729385,f35df19b-6299-43db-84fc-fab4c8396436,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134826.7717614,2a9d3c33-d105-49f9-b8ec-bc3581a00993,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134826.8138785,c57cf197-31da-426b-a1b5-193a026fb99c,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134826.855078,e2226570-4859-4194-8c6f-697a8fefb5ce,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134826.89743,73d98793-57b4-481b-8312-69db2987a01e,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134826.9387403,93faac52-ab65-4a55-9529-957ad32e1dcc,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134826.9809825,f44a17a4-9e75-4c28-8894-821ef44ca108,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134827.0223663,6f3e4045-7de7-49f2-832b-de9e00eeecef,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134827.0646691,5cfff5ac-b10f-4746-a405-2df872c47739,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134827.1060212,79a618e5-1c15-497e-b34a-2181040ae6b9,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134827.1490061,7c768d80-858c-4101-8521-30de5d780562,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134827.191354,a9ff6ced-0cd7-4673-8d43-2cafe2e26a8c,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134827.2334027,21fde8bf-369d-4454-b432-69faea8c15bd,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134827.2746804,1043fdf2-7e4e-4117-9e8b-1c249354ddb9,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134827.3169758,1f7d7df6-4ec5-49b2-9bf7-78a9b53182d0,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134827.3581996,ccb0049d-d102-4a59-8e92-92c544dfe336,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134827.4012372,2779d9e9-0e61-4b3c-9aa8-2d09cb83beef,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134827.443753,a48b6817-5b42-4f8a-b281-799cef39baee,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134827.4858449,e4e3498b-9117-43fe-b90f-e0ce9cdba116,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134827.5271208,c9b1e2ee-0bfc-447f-beb3-eb8237438047,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134827.5693598,94075886-0600-47cc-90f6-1d3c3e3fbc59,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134827.6124125,01ed2486-7564-43a8-90f5-9308f7373431,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134827.6538515,cfb8c5f6-3d56-4e9e-a8e0-d94e98217dce,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134827.695726,8a55ab05-d482-4e69-94b8-862dd727f04a,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134827.7379189,525b2a2f-abb9-4087-a6a7-f029b3d36688,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134827.779222,d814296a-b828-4a06-a4ef-efbb3eab034f,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134827.821345,6c119ced-aef0-4a0b-a51c-fe711ddf7d00,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134827.8627353,06b2e2ed-04f6-495b-8d22-02261ef5380f,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134827.9046915,f508e72f-f45e-4630-af4d-7efd755f942c,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134827.946871,2e1b3bbe-2743-489a-97a3-bc0c3da9717e,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134827.9885955,f38ef75d-2b67-4b88-8dd7-aef1d3156e20,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134828.0296276,bae4bcc3-13a1-4839-9ff6-7bf99608d5f2,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134828.0707288,11dbbb07-d525-4441-a7c1-2fab962eb973,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134828.1123757,4c6341ca-0ce0-4ff8-b378-fb5bef2509f9,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134828.1539595,754f4656-d273-468a-9647-31cdc5899a3c,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134828.1953466,e388c853-95d6-4877-89f3-28b282536340,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134828.237548,7a280e95-0fb6-44ad-8002-124e3de788e9,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134828.279788,761c2257-3804-4e40-b31e-5f36594b0401,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134828.321246,ad8d7577-1452-424d-acde-443ca950108d,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134828.3637052,a024b669-6d0b-4774-9c65-0b4fb7fa8604,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134828.4054208,55c734bf-e7bb-4c90-a7ce-fccde5a7fd5e,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134828.4479194,9cac1ae6-eb47-40a2-a1d2-c3d9422434d2,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
