msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613134817.2640545,7e54d898-44db-46ed-aa40-b283da6712b7,pubMeasurements,1613134817.2640545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.937332064654733
1613134817.3052745,ed06732b-a15b-478c-9de9-3bdea099fb10,pubMeasurements,1613134817.3052745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.2600679281902
1613134817.346707,fe3c9754-b991-4d60-8b90-e48a1bef29ab,pubMeasurements,1613134817.346707,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.135496678352272
1613134817.3888888,3d8a8528-e2a4-4cf0-8016-637af155b78f,pubMeasurements,1613134817.3888888,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.706934871123178
1613134817.4294853,22c199b0-d1a1-4fa0-857f-c13b0d6dda77,pubMeasurements,1613134817.4294853,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.632665377557178
1613134817.4710226,04a3996c-7b79-481f-821f-6399b8d79107,pubMeasurements,1613134817.4710226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.07477625504818
1613134817.5129552,32719696-dde2-4bd6-a135-12abb08fa5e7,pubMeasurements,1613134817.5129552,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.84785071245454
1613134817.5543969,1fc03a49-91f3-480f-a10f-24d1be994b5c,pubMeasurements,1613134817.5543969,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.130255117122225
1613134817.58003,b2666aae-eb47-454a-a9ea-47afef346210,pubMeasurements,1613134817.58003,RaplKey (PackageID 0),94.63397776173932
1613134817.5968132,1c1e9343-2e25-456f-9598-8d9e9a7b62ae,pubMeasurements,1613134817.5968132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.575870096955764
1613134817.6383753,e87c826e-3c52-4953-aa1d-09c1506abc1b,pubMeasurements,1613134817.6383753,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.060439824839996
1613134817.6794717,08d66e1c-dcad-4d51-bf00-0a5c2c7ae141,pubMeasurements,1613134817.6794717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.33297239424282
1613134817.720919,b980bbaf-1269-47e2-9aad-5c6ba167925b,pubMeasurements,1613134817.720919,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.127053061421446
1613134817.7613475,61fab749-3b5c-4c92-9309-8bbb9e329984,pubMeasurements,1613134817.7613475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.7350260336149
1613134817.8029428,b166569e-09fd-45aa-bbe4-7cc48c20c94c,pubMeasurements,1613134817.8029428,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.041206628160666
1613134817.844898,75537271-0565-417b-90a4-44ef3a165209,pubMeasurements,1613134817.844898,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.834919348591654
1613134817.8865874,da516d3a-b6a6-4a29-bb03-4c336a009c3f,pubMeasurements,1613134817.8865874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.986855203348565
1613134817.9278677,7e646847-6df8-4f67-ac12-865936911cfa,pubMeasurements,1613134817.9278677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.224659492130016
1613134817.9700742,8ab660bf-85b5-4ac4-80d4-d402f44eacb2,pubMeasurements,1613134817.9700742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.693033063627638
1613134818.0115752,18069ffa-1f53-4736-88c8-d626bc48bc3a,pubMeasurements,1613134818.0115752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.095804920363364
1613134818.0530753,2db11487-9eb4-4ff0-91ab-df4bc93097dd,pubMeasurements,1613134818.0530753,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.09624038409407
1613134818.0945075,b71c1ed5-9016-4ef2-bf33-8d9e86a078a8,pubMeasurements,1613134818.0945075,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.135933577910794
1613134818.1359677,9de27d32-1c8d-4aa7-8c9e-129bbfccd0cd,pubMeasurements,1613134818.1359677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.119487943270965
1613134818.1779144,8263b4e6-1c01-4919-ad82-876d7d06d091,pubMeasurements,1613134818.1779144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.839749205838356
1613134818.219601,03bda540-b8ed-4be5-876a-2118323600af,pubMeasurements,1613134818.219601,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.988581435236828
1613134818.261222,afcb9131-9ec6-4002-a789-385516970c55,pubMeasurements,1613134818.261222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.026332860815454
1613134818.3030822,10e3f4a3-9aaf-4465-a082-6b63b26ab8dd,pubMeasurements,1613134818.3030822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.88901165186543
1613134818.3444517,f7733aea-746f-49e9-86ff-ca9aba9f0655,pubMeasurements,1613134818.3444517,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.172397539249932
1613134818.3855844,31527aea-359e-45d9-8581-23462886287a,pubMeasurements,1613134818.3855844,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.311527918750873
1613134818.4267023,82d2793c-0c9b-4d5b-baf1-e972e80f667d,pubMeasurements,1613134818.4267023,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.32039690887755
1613134818.4685066,f57ee3f7-48c5-43e0-a1fc-9ad5b920aa51,pubMeasurements,1613134818.4685066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.920869762824577
1613134818.5101323,e98c93ac-3c3a-4faf-a53e-0820b587c823,pubMeasurements,1613134818.5101323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.023591166525527
1613134818.5516033,50ed28fb-00a3-46fb-82f5-16a03306e4ee,pubMeasurements,1613134818.5516033,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.113235755105975
1613134818.5798383,af394920-38fb-49e6-a10d-601536efa156,pubMeasurements,1613134818.5798383,RaplKey (PackageID 0),94.48888424355225
1613134818.5943842,ef645a62-83cd-471d-a984-a49ae22ab473,pubMeasurements,1613134818.5943842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.374999269531273
1613134818.6365173,3dea0ee2-8e3d-41fd-96e3-59805ada4776,pubMeasurements,1613134818.6365173,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.734364987064772
1613134818.6780536,f486c22b-d615-4f06-aed6-0fbed02a2afa,pubMeasurements,1613134818.6780536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.07521095903603
1613134818.719668,bfcacb1e-aed1-4126-a85a-96ee3e4fd59b,pubMeasurements,1613134818.719668,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.030230029376956
1613134818.7611966,d75161c0-c157-48c8-b9a6-2ceb27f99452,pubMeasurements,1613134818.7611966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.079703819643015
1613134818.8020487,c42a09e6-dc6d-41e7-8264-7a7f415309a4,pubMeasurements,1613134818.8020487,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.478605698619408
1613134818.8437052,e706a6a4-e58a-4c43-8376-dc572a882e53,pubMeasurements,1613134818.8437052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.00585742921273
1613134818.8853166,93538cb9-7aad-499e-9fa0-441d88a9af03,pubMeasurements,1613134818.8853166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.031818127200413
1613134818.9260666,25a44161-814b-494b-a735-6176b9d35289,pubMeasurements,1613134818.9260666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.539877300613497
1613134818.967615,ac1157cb-25e7-406e-b5be-278df4f4e17e,pubMeasurements,1613134818.967615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.068402399619718
1613134819.0091276,6a487af5-2998-4d60-a583-65f15571cdbf,pubMeasurements,1613134819.0091276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.088984709516954
1613134819.0505702,2dad1421-0149-4e5f-a173-21334037e2a4,pubMeasurements,1613134819.0505702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.129818423116365
1613134819.091682,5e05d990-ecc6-464e-8c21-f2c099ef0d79,pubMeasurements,1613134819.091682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.323946317050478
1613134819.1333258,c4222f4f-f8fc-49c5-81f3-b88174c183ac,pubMeasurements,1613134819.1333258,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.01306310632984
1613134819.1743782,1a397c1c-1b66-4f34-910c-6ded6f136a16,pubMeasurements,1613134819.1743782,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.359200774622586
1613134819.2159505,54c4c654-d9e2-4cf9-98c7-4687da2f0c05,pubMeasurements,1613134819.2159505,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.054507514026785
1613134819.2575066,4c3fd24a-5d2d-484b-9dd4-a7850ae8de78,pubMeasurements,1613134819.2575066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.063768987817717
1613134819.2992256,a29daec1-99ab-45e3-bc9f-55b87b55bf69,pubMeasurements,1613134819.2992256,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.96989381337041
1613134819.3401022,fee74149-ebac-4bff-8864-d915fd7bb200,pubMeasurements,1613134819.3401022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.463934045233813
1613134819.3813994,349c7136-edf3-4b0b-869c-7a725b3c406b,pubMeasurements,1613134819.3813994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.214687418653785
1613134819.422608,652d3407-11ec-4b8d-9a2b-e892fc051647,pubMeasurements,1613134819.422608,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.266838152322944
1613134819.4645033,3229667e-4e8a-4912-a071-4526a3953c09,pubMeasurements,1613134819.4645033,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.869054367738585
1613134819.5055757,a6565452-25bf-4e54-a8ca-88d163708153,pubMeasurements,1613134819.5055757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.34719094284497
1613134819.5472975,4e43db80-1e27-4faf-8ab4-2f66af2f5e91,pubMeasurements,1613134819.5472975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.96831388903869
1613134819.5802035,25974afb-3e3f-4133-be41-04ab737e1703,pubMeasurements,1613134819.5802035,RaplKey (PackageID 0),94.70747509472088
1613134819.5894616,a9f43a77-644b-428f-9656-3f39fa240b4e,pubMeasurements,1613134819.5894616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.71677428152997
1613134819.6312358,866a0cf3-4f42-45c9-b8e3-f5d02ce1ec77,pubMeasurements,1613134819.6312358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.938191589316386
