msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613073681.38938,3f91bd1c-d6e6-49bd-8b64-7a4c3ec6dd12,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073681.4043908,d879237d-2c5c-4c46-b711-b9e7ac4ac533,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073681.4257886,02d55fa7-498f-4aed-a532-babefc5437df,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073681.4413786,61ca9570-cd14-404f-a1ea-020318fef8be,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073681.455758,b4ba4c26-d121-4446-8f6d-2d8bd7e3a455,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073681.470361,e6bf8cd7-eb2d-46dd-b2de-945bcd1812a8,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073681.486169,20f4c1da-9fe5-43e6-b673-c7a299abc281,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073681.5006897,5975e531-5773-4e81-a6c8-c5c3cf61a39c,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073681.5143793,6e58549a-d18a-4d59-ae06-31f4903f781d,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073681.5294282,11590e95-729e-466f-aa6b-0ecec0c0f33d,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073681.5522158,a5329b8b-e32c-4ac0-b415-10c7702b0f67,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073681.5650167,ad5dd8e8-da91-443a-94e1-37cfe2b9fc8c,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073681.5802484,b1980d6f-8316-4d57-aba6-1126cf3c1872,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073681.5954602,bf246e2b-45f1-44ab-a499-4a59c2412134,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073681.6096573,6814accb-0c9a-4306-b8a2-1d452761c430,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073681.6232393,f04fc841-78c8-4c4c-ad5c-475800bf931c,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073681.6383026,04fb3c5f-6cb1-4769-91cf-db5777c319bf,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073681.6524408,8bddd1e0-6b57-4331-b904-4f53ae1cc70a,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073681.666325,9c5a61ad-5f28-47f8-908b-a832f68cd081,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073681.682004,ceada621-bfe0-43d4-962f-0d5ad2af2530,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073681.7024999,9951b4c4-760c-492a-afb8-81f18a2bd632,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073681.7180293,d1193971-3164-4b4d-b7c2-9454b1bd3d77,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073681.7323618,df198f25-bb7b-48a3-a525-cf00e33ebfdc,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073681.7462618,a8434d9d-1236-4af9-8d43-55ea08a6da82,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073681.761846,c69a82de-36d7-40d4-a9b2-05c3a15db571,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073681.776394,ecf26213-e4e8-4f42-9885-d78028feee3a,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073681.7901785,eb563809-311f-45d3-9467-3960304db5e7,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073681.805683,479b0220-67f7-46e5-8885-d766fb5c9317,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073681.82628,102f6ca4-5484-4fdd-bca5-724ec8fe291a,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073681.8418553,ad5d692e-8309-41a5-beba-37fc13a2977f,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073681.856697,1d46fa82-3823-421c-8a9d-af0fff7dfd9a,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073681.8705065,4ab3a59e-620d-4fd9-8ec1-48fb0fa39490,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073681.8859556,8b37b5f3-d92a-4876-a012-a247688e0541,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073681.9002833,bb804694-60af-476f-ac8d-882ca1190c9c,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073681.9141583,57d30572-321f-442e-8085-97e26cbc7a2f,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073681.9291856,74561064-6079-4710-b114-833ea3e0ac66,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073681.944278,3650f216-8d9b-4d03-9ddb-c8912771c347,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073681.9627306,0f1c1b32-754f-409d-843b-1df5d2dcdfb6,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073681.9782243,45741aee-564f-418c-93b0-1f2da3770528,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073681.995662,12bb257f-0efc-40bc-b938-bffaba6bf398,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073682.0098739,0b665fde-6028-42c8-9c56-ab9a1fe40702,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073682.0234303,8d092c71-0e7d-43ed-91c9-a7aa0b293b62,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073682.0385711,123773eb-a21d-4b6b-b9b7-2bb35ed7ad60,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073682.0527635,e9da5315-1e00-4f8a-958e-3a08e1b6739d,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073682.0665464,6ec61eaa-c5cb-45cf-b11b-7934f0bc38ea,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073682.088604,a06a5c16-21b5-464c-a57f-44d28529c01b,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073682.1030438,5343d0fa-abd4-40c2-a7ce-6797dfb81856,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073682.1165156,f64bd508-6579-4ffb-a709-167968e47d47,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073682.1322136,293caea3-8cf4-42e1-8e80-12d9eb279edb,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073682.1460643,e19c77e1-93a8-466a-815b-78934befea60,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073682.1632035,738941a8-2a30-4b59-9dc4-7ed0cbc0ea9f,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073682.1777737,6ca10e27-8722-4d0d-a82a-c13fe8d60f41,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073682.1914942,e4dd3cac-6362-4529-9459-94ddd84ef937,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073682.213332,74af72ff-879e-4ac7-86da-5964c9d6fc8a,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073682.228347,a2925128-29ab-4b64-8ebb-86e57d2d83fa,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073682.2419312,370b4eaa-eced-4535-b532-69c47161fe20,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073682.2564511,fcf52579-8bd2-4867-a004-82755a9a4259,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073682.2702053,23199484-466c-45f0-8c92-3a664772b6e9,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073682.2852302,6078121a-7424-422a-b780-8f92a2982b55,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073682.2996926,42b69530-d0c9-4a39-a348-c32443c6ff06,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073682.313567,126cc528-1d31-47b6-9c15-b738a45ef8c0,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073682.333205,5810045e-af41-49db-977a-62e75ac47172,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073682.3497014,8518fd00-8229-4f85-aa59-52252afb67aa,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073682.3644238,a7bf6869-fd91-41b7-9c47-b37019ab0c8e,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073682.377822,4ed646f4-b006-49fa-b9cd-94531bc277d4,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073682.392148,97b2665d-2b41-4e13-8627-924a1fdd24af,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073682.406003,0ea11b51-f0a5-403d-b783-b3cfd24d51d6,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073682.4211342,4e0f383c-f66e-4ca3-9673-46fe22e66094,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073682.4359658,37189d70-6d5c-4419-b887-c72b5bec337f,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073682.4497218,53d4f432-4244-47d8-b11f-277c48cd2da8,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073682.471533,b0f8f837-8cfc-42d0-90f8-dfc190315e57,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073682.485504,6b30ad1b-a04e-4ac2-952f-99a3cb7f95e2,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073682.50131,72b6574c-1c1d-488b-8b22-318cc61392cf,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073682.5162897,ba22e3d8-b214-4136-a7e3-bd7364b21b9e,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073682.5299928,f2c49439-2237-4d16-a2c5-e5673ab62ea4,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073682.5435858,3f694e5e-4bf1-4ae2-b3cc-130e8bd75c1d,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073682.558592,64b4c38d-8b84-4896-9ea3-b9ad14a7921b,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073682.571931,44d47cd6-0786-4a0b-8f24-e48943ad9e89,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073682.5858033,cc1ed4e7-9a38-4cb8-972e-3ba6b4e8811f,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073682.6008916,a2cae63f-686f-4ec3-9d24-2e5bd0753a2b,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073682.6216824,19030adb-8d50-49f1-9022-58368db6bd97,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073682.6354513,4c19c421-9249-4165-9661-bd756dc95043,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073682.6506798,cb4b08ba-bd39-4618-8179-f0a262e0a6d9,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073682.6652663,2cd7c895-a7fa-4fab-9a1b-b6276674ab88,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073682.6788542,f08bcc0e-de24-421b-a112-46697eacd7a2,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073682.693923,ca7c3311-a67d-4cac-9419-b4a38f30c3ac,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073682.7087836,7d414402-b9db-4268-9ac7-ceff88988e76,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073682.722647,72185b37-c0d2-453c-b620-67a1480c1b2b,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073682.745031,89dbd421-5a83-4700-8589-b9e0f8daacb4,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073682.7600732,069be6f3-b582-4d4a-bc0f-c10b62429eea,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073682.77386,eebf432e-97bc-4b2d-b276-3db5eef18805,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073682.7874796,d15299d7-c9b4-4caf-9249-a80d1fa87db2,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073682.8024585,6c86b64c-9b2a-49c3-a449-048f51e329b1,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073682.8166416,decfe2cb-f1cd-492a-b9fc-21b41675221f,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073682.8304741,92e8385c-e4d9-4f50-a884-a585f108e96b,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073682.8460023,af75fc8d-a1ac-4cdf-96b9-f210a66863f5,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073682.8602967,37e19e52-641d-41cd-91f1-6e095235ad10,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073682.8823164,85ff69eb-cb83-448e-899b-61d484325542,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073682.8968067,de948dfb-b282-406c-ba84-5bf5ae30cf8f,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073682.9106138,fc49a47a-1bbd-4705-89a5-1c22600dfc82,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073682.9259527,e1db3052-6f05-44e5-95fd-c1053881637e,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073682.9403033,8a4b1ffe-20ce-4591-9d53-222ad17ad944,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073682.9540462,d1dd9431-d60b-43ab-b891-1c8d0d3d69e5,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073682.9690301,d07edf22-2f57-4920-a3b4-b986fb31b0ac,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073682.983913,cf2bbca4-694f-41b2-a713-9b197dd18a40,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073683.0060892,487134b7-186e-481c-9ac9-bfed7b81eb64,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073683.0227084,a62758e0-9396-41cc-b9de-fcb0fb5bada3,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073683.035827,a70fe660-cb73-4978-99b0-55b7bdd2989a,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073683.0505369,92f4d302-a8ba-487f-a04b-9be58f79edaf,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073683.0644486,e9edf75b-28cd-4ccf-ae28-6c50fc28877a,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073683.0779235,e81af9bf-281c-447c-9e40-ca63240a2c39,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073683.0929618,338387e4-189c-4548-912e-bcd6cb51c6b6,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073683.1068692,7ae2d560-437b-41a5-867d-024609db69c8,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073683.131737,2b6bd738-9b1e-490d-8846-80a60862def6,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073683.1408415,45cd3cec-7328-4a19-b4ca-274a47ef52b4,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073683.1540499,899b57ff-f74d-48f3-8a22-4c5a3998fa11,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073683.1673067,1eaaddf2-e041-42f0-81aa-995180018035,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073683.1819484,3ee23368-1b0e-4677-87b3-e867b4609bc8,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073683.1953948,506270a4-fcf0-4ee0-a5aa-df11bdde2bdc,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073683.2106395,146cca52-886e-4b32-aca4-eb523096c273,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073683.2245336,6efcc5ac-6de9-4441-8356-09a5aa3b6dd5,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073683.2447293,11aff0be-b056-43e0-b7fd-a5961b4a9392,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073683.2615073,3c214664-582f-48ad-b9e2-d2520e5e9468,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073683.2738347,2c6dd867-3b37-4679-a8a2-0e8e33209085,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073683.2886262,ddcd2812-9ec7-4ad4-87da-1368b8505519,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073683.3022885,79e5f0fd-6df6-444b-9e2f-b1d23947b239,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073683.315717,19ad85f5-340e-49da-8e99-c6652813c557,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073683.3306777,a8a257bc-3efa-40bb-8e67-64b47e1ac684,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073683.3445473,47b6e3e1-340f-41f6-86aa-5466e74b964c,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073683.357815,22aaf1bf-ff45-40a7-ad19-69698955c6bd,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073683.3821716,38d86228-0411-4f41-94fa-49fe9c4f35c8,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073683.3917387,6739bb58-e1b9-4dfa-8ba9-5a812302862a,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073683.404866,d790d077-3c10-47b5-95f1-d9f264227de7,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073683.4194071,cd145393-77e1-430c-a566-74291880a149,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073683.4299102,279e8a83-c43d-4d8c-869b-418eb19fa2a5,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073683.446141,ed1d3c9b-53bd-46fd-8320-ceaf6e387ff2,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073683.4606335,0d230775-0f56-4c38-83a5-51d637e38019,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073683.473839,8eea9df5-1175-4177-8aed-160de877b0c2,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073683.4868922,d061a0e9-1ffd-4c7c-860f-3f706347fe29,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073683.5093284,2b6cd631-e04b-4981-a829-6e4a3b343112,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073683.5221775,7576d2e8-c9ba-47c3-bdd3-67a44bf781cd,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073683.535483,35274108-d167-46ab-96f5-e167d61d147a,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073683.5504546,89dd2ce7-dba3-48f7-a53d-28efdb197c12,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073683.5648742,8a4baebd-8852-4dae-b4eb-4d9ed1aafeda,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073683.578178,3b8a0849-89ac-4a40-9643-f900502b55dd,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073683.592927,3200b99c-2c5c-4251-8302-2a5f1a2b9823,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073683.607118,6037dee0-6368-4080-b4b6-929d1ae1a6bb,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073683.6202955,3522681b-fac8-435d-a0c1-b8831387dae4,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073683.6458707,bcdff532-257b-4d98-9c54-63f08271f573,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073683.6554449,ade681dd-a993-4e1c-b8b8-4c345bd43f8d,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073683.670298,20e0f58a-0ee7-4a29-b750-24fda4f7f3c2,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073683.6843348,ca4b09d0-8073-4c36-9a53-4eba615697c8,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073683.6976824,97255bfb-2f80-45f7-8996-5cff0fefade3,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073683.712372,6653d298-a4c3-45df-8fcb-95d89f5bb968,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073683.726168,d932f3f2-bae0-4513-848f-7cfd3beaea7b,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073683.7393432,ea22ec27-bb73-4b3f-9a29-29568a0be6e2,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073683.7543037,0bdc0b27-d1cf-4e1d-9e35-45aea9626887,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073683.7752776,157b1a81-d4d8-4738-95e6-d286d66a722d,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073683.7982948,5cca59f1-7cf1-4c24-a0f8-4816ec7b274d,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073683.8016455,55fe3959-e419-4c45-9703-8c6a2f014840,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073683.8144925,b965db29-9e6c-4933-be4f-df187b347998,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073683.8297262,0ec6e947-9f6f-4017-89b3-2398c3a7bb73,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073683.8441217,66b3b4fb-e522-4e7a-8bf1-7a950c22c798,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073683.8574827,c9a9823f-eb9d-4276-acfb-5b70a59ad66d,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073683.872009,2ba80186-c277-4be4-874c-fda54febac51,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073683.8859513,b8c11713-d983-4242-afaa-c3b1af92baa5,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073683.899136,fd07bb65-0745-4c51-8378-c9338f945a4f,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073683.9207656,8822d331-dbfc-44be-b816-ce532a9c2a57,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
