msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128416.6209977,714c69ac-d9e0-4265-a43a-1ae607b91d73,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128416.6817777,a511ca15-fac7-410a-a02d-50d85a4018bc,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128416.738366,8e9e41ff-a519-4b72-b02c-eb43493058da,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128416.7987673,63089c0d-1680-4efa-ad15-6ea1a5582e06,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128416.8514986,7d884d6c-e3e5-46c6-baa8-e6c3c9cc6623,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128416.9123337,9573c674-c1c2-410f-9573-a4c22d8fef8e,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128416.9742796,4a412167-5987-4d90-afa4-452390d742bd,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128417.0332124,0b255ca4-11c7-4702-89e3-8101e9a926f0,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128417.0920963,e6ebb412-1bde-43fc-a22b-c31e2e37da19,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128417.1509264,4c915178-5f1c-4115-b339-3f89c13045a4,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128417.2130806,997a1cfc-910a-4437-9557-2265c5b180fa,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128417.2723541,5f7710c9-c9d0-4630-b999-49c91a5bbfcf,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128417.3295352,2a6caf1b-79d1-484c-86b2-86d1d37152ea,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128417.388494,468262e9-0e5f-4331-860c-8a21efea204f,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128417.447219,0e6109f3-99f2-4d57-b2ac-5f38790dc1ed,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128417.5061333,d9a1a569-b57e-41bf-a094-1b03e6c93ef5,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128417.5605059,597fb36b-3bcf-48d5-9661-e8726a2566be,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128417.6173072,058fdb70-20b5-45f4-b1ec-7c8c03b5e1ca,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128417.6769745,31175c8b-9e23-4a87-95df-93f58e654c26,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128417.7368584,67d07011-2e24-498e-9463-9a4a375f1f9e,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128417.7973478,c3bb707f-dcd7-4c18-a53d-572cc1c57bac,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128417.8521416,47d15e9f-97af-4adc-aa85-a11a2b43e4a0,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128417.9119759,aa9a32dc-5808-4446-9c8c-26e5181dc050,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128417.9726279,9bb1048a-8cd3-4376-9ced-84c2683b81fe,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128418.0323544,80c8bb20-6ce9-4c03-8d97-feaf4cd89492,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128418.0921712,31588f94-8074-41b9-a55a-c4702a9a8534,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128418.1517966,efe1624c-5298-4432-92a7-7a26c34e68ce,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128418.2100654,dae6a299-7669-474c-90cf-f41b0a6dbb5a,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128418.2677174,f2f369fe-8d12-4d9d-8907-de1951609d5e,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128418.327501,ab752f19-fd4b-4161-8664-98a97223aaa1,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128418.3861225,f6064a0c-646d-4aaf-9a83-7efb1e63b871,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128418.4597514,1fb7cd57-7d8e-4140-8d18-a90aaa7128af,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128418.503192,625ca277-454e-4f17-8daa-63b12a7de911,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128418.557236,6e7e172e-89e4-48d1-9203-b50c82625fff,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128418.6166897,9e695183-ee33-492a-a7e9-76d454e6286f,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128418.6763713,7cf4ab00-46f0-4909-be1d-33aa51fa6cdb,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128418.735322,b1948504-b942-4112-93a4-c999624db494,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128418.7930105,0d8bfe82-8e01-4302-9518-d9309be8bc69,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128418.8523645,5e04f2d5-4121-46cc-8967-93b69aa41ac0,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128418.9118211,6feb0fab-8478-42b0-85f5-32e4e21b95bd,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128418.9670064,45c21722-1e47-477b-b7a3-586320d9d3d7,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128419.0256562,16d7a264-8183-4bd0-b654-fdd044e06199,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128419.0847747,2235b715-17fa-4fd5-af73-96985207fd6a,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128419.1442707,029dd67b-d17f-4aef-8537-906226788011,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128419.2049992,79472dea-b616-452f-b43e-2b0c914852a7,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128419.2643003,e99b55da-41da-41be-965f-9d465a72e85d,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128419.3224494,f5386802-70c8-4960-894b-2ac2273e290b,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128419.3806849,0b17a4ee-4b7e-474d-958c-1b62fd01c9d8,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128419.4401512,b8a484c4-4fb5-405b-80d7-d61a6aece057,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128419.4962566,5373b1f3-554f-4c5b-9e0a-b5c8afaca16d,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128419.5566487,36509613-c6e8-4f79-b18c-9864fef28be9,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128419.6107876,394227f1-e546-42be-aa89-dd679c90de1f,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128419.6727197,3718f9a5-5686-4a66-9621-cc895725fec1,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128419.7347276,3cce8da1-32b8-472e-aa3b-ff57994e0e8b,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128419.7918727,2455e41c-00cd-4985-81a3-576f3032c4de,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128419.8482673,2a8658f8-69da-4b51-bd45-12fcbf85648d,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128419.912222,73c624bf-cea8-4583-b28d-fcc6d94ac01e,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128419.9680383,3a857ec9-73fa-4e9b-94f2-d76e7f5249ca,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128420.029286,26dba833-3e5e-4923-80e8-cb0ec19e9d8e,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128420.0883784,d543f5c9-62fd-43d5-80f6-dd3b2caad654,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128420.1450484,936c8c3d-3559-4d7b-910b-1268467a6f05,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128420.2039087,51311d13-a5dd-41da-b4be-17de891d9606,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128420.2642934,036d3eb8-21af-4c13-bc6e-c9c35961790b,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128420.324892,2c350ed8-c031-4ff0-9a40-8b0a621ccfc3,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128420.3790345,32b6fe2a-7588-4d2e-a7d1-ad25f51fb41f,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128420.4423687,024f1e78-25d9-4002-b52e-c1059c53b144,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128420.4977646,b16b98e3-b441-42f3-998b-880af913b25b,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128420.5602467,3f8d5cf9-bcba-4a27-8d57-4532cfd3f8ae,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128420.6127973,1e517850-68ef-4cce-a775-13634d18b58d,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128420.6758645,7c5b3d0c-1ea7-4149-b7dc-74c85d07fe2a,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128420.7335427,1665c0b6-cf3f-4d35-adbc-2cea32fb3f5a,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128420.7874892,e24ae2e8-3de3-4ecd-bec0-57aa5710952c,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128420.8474822,761a3073-676e-452f-8d8c-e1412df7a636,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128420.9062064,db7bbb04-ea9d-4bd6-a1b0-4f1e905663ac,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128420.9618044,232681fc-5715-41a3-8045-2a251db6ec20,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128421.0208924,5f191888-4cf8-4f99-9026-925dc11e20f3,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128421.0797844,e138eaa9-506f-4b3b-8e22-6aa20e4452a9,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128421.1409845,228c1cac-a267-47f2-a63a-93033294ab26,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128421.2016656,a7509cb9-07c0-4c82-9fd2-3b24f1c61523,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128421.256981,f2769f10-0b57-4764-b955-3c554eb5509f,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128421.317449,483c63cd-872b-401e-b118-25a25de7ab70,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128421.3700802,37344c80-d762-4f66-9065-39ca1ccfa98c,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128421.4272027,741fe6ac-d954-41f3-9c45-c055f491d124,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128421.4891648,8de2184c-82ec-4e40-a7cc-f2867c93e52d,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128421.5503902,d906a57f-c25e-4ad7-abde-4de66e7564a2,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128421.6061497,672493f3-a116-4f8c-bd31-560323184e67,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128421.6616101,067890cc-bbe2-4f85-b9d2-a45a40fa6897,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128421.7201934,3b342c03-c4af-4b21-a694-7a3d930bb7f6,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128421.7761009,88df40d5-beec-451f-b727-9fbe29770148,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128421.8360224,00e16d10-d52b-4137-9655-ad378f3c1410,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128421.8971932,9962d9f4-6ebb-4341-9661-c9d0d53b47a4,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128421.953886,a1bdd020-296c-40c3-b4c8-f92d6ef51ed4,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128422.0121975,81a822af-fa7c-4030-8041-1bd6556b47a6,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128422.0714402,15876393-dfd6-4905-8cac-cd59843d3281,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128422.1314871,8b24cf5c-f611-4d8e-8412-21443ab1f3f7,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128422.1916592,45836985-265e-4783-b8b8-eaff0c0a842b,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128422.2469878,5bab0547-f853-42d7-b5d3-d9d8d0b01458,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128422.307088,6914a8cb-968f-48dd-8c3a-f2b1180a2e90,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128422.366293,94449693-1514-4c6d-9b20-26ae13bb8228,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128422.4245136,0de50a38-ba2c-4180-af71-d4e1aa555dba,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128422.4836254,afdde33f-6902-4d00-a634-43a3a3615360,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128422.5397909,007b9dc4-3bb2-47f1-9bab-a603fe464633,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128422.5985885,3839c1f6-9743-4e48-8def-8d5c35d221fd,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128422.6561558,4ad4c9ad-cf12-42f4-add7-ec581c9e0952,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128422.7164834,4300fa0a-7737-4a7e-86dd-8dcc117f16d6,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128422.7752192,8f57d7ac-68c9-43d5-96a8-8733047e8da5,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128422.8358326,1eeadc91-04fb-40e7-9680-c2853b323d58,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128422.8926091,b57edc1a-329a-46b2-9120-a996d4ac52ad,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128422.9508188,6d7f2d65-8a6f-485b-93ef-76ad38940de6,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128423.0045998,bc43ebc0-304c-42af-baef-50f0aad0da56,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128423.06101,67c11a5a-3569-4b03-b951-db82d1d05822,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128423.119125,6bf648fa-1451-4f6a-a1b3-8d8f355f4849,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128423.173728,e2c65674-f82c-46e6-9c94-239ed5749619,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128423.2325401,e2088ed3-9818-4acd-bda6-5ba36c02666b,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128423.2937224,ac860c21-4226-43aa-80f4-625f4a1fd08e,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128423.3488734,16fe13ec-8437-4c79-84ee-5298ef943349,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128423.410963,424c00f6-3bd7-4e5b-9f43-9cff1bf80e1c,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128423.4671805,7340308a-4cf0-45b9-b0f3-0354342dfe06,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128423.5232227,c950b6fb-3810-4a0c-84e3-21e85d854c93,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128423.5851932,68ac3918-8395-4819-a8dd-8aa2733f1d11,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128423.64089,d514bfec-3b1b-42e4-b4a7-c459123eb912,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128423.6974852,0b91f40f-62fe-4eca-baa6-cb2755317262,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128423.7580538,3f0ed24d-b4d1-4dd8-b4bb-227a8bebbb64,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128423.8172455,731ac760-1d8f-41c9-9eec-3e6ade6ef61a,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128423.8773012,42743441-eb14-4dbc-97a5-5d6a392c52bf,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128423.9364564,5b799544-8851-47cb-a36f-c39e440b4a6a,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128423.9928944,b3e16a56-a89a-4547-8544-dd870575c03f,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128424.048745,f2417d38-1af8-4521-9a8a-57304afe0045,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128424.1093464,e6232929-6d85-4849-98a0-842c137463e0,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128424.166356,351b283a-f2f5-415b-b974-b1c5c6133588,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128424.2292056,a61bb19f-525b-4b92-8563-2e5fe19a8923,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128424.2847404,1f47b47d-85a4-45b9-b09e-a453d53fde8b,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128424.3461096,4b01977a-86c1-423a-b6f0-af5d3a80923a,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128424.403503,9ab0f752-182e-4f64-8adb-c5b795c6c3bb,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128424.461835,7e56944a-a7f6-41f6-8d8f-5873665ccbf3,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128424.5186675,10926c4a-f209-4db1-b469-ddfb477be09a,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128424.5752358,5723993e-eceb-4c1d-a2ab-263ead587249,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128424.634607,ede29b1f-1954-45fa-a94f-71827e5e3b00,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128424.693815,e5d84baf-cdb9-4be4-be4a-8e5a0a1c09e8,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128424.7492177,bf8d08c8-c2fc-4d94-83f5-b2f09f073d9e,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128424.8084385,4b72b2bb-16a7-458c-82c8-b2c79b63a9fa,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128424.8687682,fec65599-2b28-419a-81b8-2b89bfdf8337,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128424.9289746,2268506e-8748-4fc8-872b-5efb9d8fa271,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128424.9878073,e65174b9-86df-4913-b758-a1cc67611722,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128425.0484562,82f1a16a-43bc-4692-9bfe-7e8775f23e70,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128425.1076083,705fee7f-fd20-4de9-933e-87beb69d1bbb,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128425.1669152,2664fa60-e280-4a63-ba46-e6ad1bb7ccc1,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128425.225899,0107db0f-52c7-487d-83ff-5333bd44aaa9,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128425.2831845,a40d47fd-810b-453f-bf54-4d6d66d63576,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128425.3385198,ad23e948-90fe-4293-9356-5dd95658bf34,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128425.393139,34398187-fb37-410b-ad8c-b69ee54e753c,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128425.4497738,eea8a9d8-d34a-41b5-a413-6c80be2db250,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128425.501641,5cf9c6ad-edda-4060-a5e2-4dedfe688f70,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128425.5629756,b11188c8-ace2-4ca4-8309-4d9cdff2e659,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128425.6168323,cd183da1-755c-4750-a593-558046a80d60,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128425.6722915,a13fa6ff-afc0-4521-8d30-7c2158783d7d,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128425.7347229,55d7794d-5338-4868-97e9-25cc5dd4d6fe,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128425.794109,1cf5b31b-0e03-47a1-96b4-71db3df6bfae,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128425.846397,c57ecbb6-0a51-445c-9fb6-d9c840a01d84,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128425.9051738,5dda80b3-ad89-4052-9895-44200102eb71,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128425.964276,9e71b0fa-5e7f-4405-b553-2e2a4cb8f55b,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128426.0235739,8407b0b8-804f-48fc-8eeb-8070d450996e,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128426.082669,f4d0a327-61cd-4a3c-98e8-9ca9957a3b73,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128426.143457,d93fc671-41a0-4dab-a06b-a01c5e7a4ed6,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128426.2037709,e0e860a4-a2d1-4b33-bec0-1b3a6a20ad56,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128426.2627463,aced4a21-0cd4-4a35-8810-03bbcfcbf0eb,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128426.3215342,eff80633-e20e-4744-a96d-d9ee8e2295e9,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128426.379405,29b02654-d24d-415d-a4c8-07bb3ef7ce57,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128426.4367797,818790ee-54cd-4071-b47b-b5f7166a9e2b,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128426.498515,687f7a77-e067-4400-88f9-c3f54b9be79c,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128426.556566,7b3022e2-47d5-40d9-82e9-f4c58e8de27a,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128426.6156876,39a702ca-e9a4-4bc3-a3c6-01ee4ad00921,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
