msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613128850.3922632,cfffedcf-a101-4f2a-b08a-53c0f57da68e,pubMeasurements,1613128850.3922632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.105572617893326
1613128850.4391673,c4131ac7-b9e5-4a01-98b6-73a13599c6f9,pubMeasurements,1613128850.4391673,RaplKey (PackageID 0),51.87027153885945
1613128850.4498188,8c97a5d8-145b-44c5-9d59-408c902d8769,pubMeasurements,1613128850.4498188,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.374458677021842
1613128850.5074232,e7289ade-d90c-489a-bd9c-7705c44227fe,pubMeasurements,1613128850.5074232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.359830220860438
1613128850.5665543,815bc277-63de-4066-92aa-85bdea70e9cf,pubMeasurements,1613128850.5665543,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.911531550576047
1613128850.6246326,837d70f0-ac10-485b-8206-7825318dce1d,pubMeasurements,1613128850.6246326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.218149651547698
1613128850.6808558,aa6104b7-f526-4ead-aa6d-cb71226b2030,pubMeasurements,1613128850.6808558,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.786315209078136
1613128850.7400665,cc2bd265-d4b5-461a-9cd9-2302cf41bbf4,pubMeasurements,1613128850.7400665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.888825086660784
1613128850.7971337,c335c83e-15b2-49f8-ad1e-ce2d6d284ddd,pubMeasurements,1613128850.7971337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.523185364635584
1613128850.8529346,cebb3513-59b6-4524-b2b7-2641ed2541a7,pubMeasurements,1613128850.8529346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.92082579165248
1613128850.9097288,79ec5cea-a681-48b0-8659-2bde8ceae540,pubMeasurements,1613128850.9097288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.60749374933972
1613128850.9690168,77976519-0e46-4d74-9221-3eb8990dd6ed,pubMeasurements,1613128850.9690168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.866819592497638
1613128851.0252235,902a39b7-ab06-4a43-8342-67a49e351c6b,pubMeasurements,1613128851.0252235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.791457431714164
1613128851.081088,8559aec7-5804-4222-8751-52b3f3dc0f01,pubMeasurements,1613128851.081088,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.900375460375283
1613128851.1384952,485a0a7d-7688-4f4e-8117-f7404bff536c,pubMeasurements,1613128851.1384952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.419478460814883
1613128851.1977918,5f67247c-80ff-4830-9bd4-c82a18a17ebf,pubMeasurements,1613128851.1977918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.86433067579589
1613128851.2536044,9cd4e302-98a0-4c4c-ae3c-f767d2b774c4,pubMeasurements,1613128851.2536044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.91713325867861
1613128851.3088,3ee2e700-fe69-41be-9562-8cedf62f6b75,pubMeasurements,1613128851.3088,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.11741899249033
1613128851.3609705,d196f873-f756-40ca-a8bc-872e249e1a7f,pubMeasurements,1613128851.3609705,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.167920568137166
1613128851.4128323,af0d199b-cfd5-49c7-818f-0301c355a416,pubMeasurements,1613128851.4128323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.282033483251144
1613128851.4404671,191d749b-1c49-4b99-8e4d-b50f90b5526f,pubMeasurements,1613128851.4404671,RaplKey (PackageID 0),52.04500049932757
1613128851.4778035,9b09ad01-e6da-4d1c-a3da-ec501d948cbc,pubMeasurements,1613128851.4778035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.39142312946111
1613128851.5322857,10767a61-f74f-4329-93d9-a20dc23cc889,pubMeasurements,1613128851.5322857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.35460172808575
1613128851.58825,9bec7ded-a5ca-49ff-8dfd-541ac6c6b8d9,pubMeasurements,1613128851.58825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.868550011837915
1613128851.6432858,ab20b6a7-4760-47c8-9557-ffc80b2747e4,pubMeasurements,1613128851.6432858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.17000767682824
1613128851.7019486,69cdfb20-bcec-4b69-8c72-7000445bbead,pubMeasurements,1613128851.7019486,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.046519952951606
1613128851.7583349,5db26b06-eed3-4a5c-a1dc-e8f36bdbb2a4,pubMeasurements,1613128851.7583349,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.734820102418585
1613128851.814747,ec0c3b82-7fcf-48ec-b3a7-2ff91b9b8eb1,pubMeasurements,1613128851.814747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.726646251479067
1613128851.8703153,73a87a5d-4cf5-438a-a238-aafab10a403b,pubMeasurements,1613128851.8703153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.9958879396058
1613128851.926923,9d72a0ca-8fcd-406b-86e1-63da1acbd9b6,pubMeasurements,1613128851.926923,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.665503687673894
1613128851.982372,b33a6d93-d601-492f-8566-c135adf764b0,pubMeasurements,1613128851.982372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.034590344280332
1613128852.0358589,c5795104-31f4-41b4-8bee-f877ded66690,pubMeasurements,1613128852.0358589,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.696131770336716
1613128852.0952556,229ceb6b-19f2-4797-8ccd-377406a84dab,pubMeasurements,1613128852.0952556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.83593799324037
1613128852.153016,0564e79d-b499-4141-85d6-0d70ac8fa6e1,pubMeasurements,1613128852.153016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.312869521558852
1613128852.205856,efbe5ede-e72a-4f60-8149-9885ab473f0b,pubMeasurements,1613128852.205856,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.925056775170326
1613128852.2688196,8115b9fa-af49-4531-817b-8e6848671109,pubMeasurements,1613128852.2688196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.882217475203886
1613128852.3247285,efceee33-c8c7-4a39-817c-3128979678e6,pubMeasurements,1613128852.3247285,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.886287924519866
1613128852.3831012,2993a4ed-2322-4520-b1d7-aa4b83399595,pubMeasurements,1613128852.3831012,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.131281291355982
1613128852.4411514,1e4d9dbb-cd8e-4677-afd6-f775c16c839a,pubMeasurements,1613128852.4411514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.226454666431238
1613128852.4448936,0fb7f2e0-e397-406e-b81e-0f9908ecef8e,pubMeasurements,1613128852.4448936,RaplKey (PackageID 0),51.86811180310403
1613128852.4976566,a3d9b517-4611-4e0d-be21-3bb84c703e23,pubMeasurements,1613128852.4976566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.697470589016064
1613128852.5543497,fb6aa284-28c1-4bd6-8825-b6c079a80c0c,pubMeasurements,1613128852.5543497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.638861940627592
1613128852.611198,8c37f5b9-32e6-4274-a23a-5124f5d0827f,pubMeasurements,1613128852.611198,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.590691006319457
1613128852.664499,1be9c56e-4993-46d3-a956-2b148c2c066e,pubMeasurements,1613128852.664499,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.76137408303784
1613128852.721015,72fbb7b0-4853-4cbc-a15d-f94a8eed7906,pubMeasurements,1613128852.721015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.6941043244391
1613128852.7771492,dd158ad3-6f65-4d50-a4c6-d20a78d57edf,pubMeasurements,1613128852.7771492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.81443592815438
1613128852.8347392,f24d1750-7693-48c3-8317-677500c4892b,pubMeasurements,1613128852.8347392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.364125716270184
1613128852.8933809,c9b686af-5ed8-40ac-b7e7-ae8d0fc63e8b,pubMeasurements,1613128852.8933809,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.052697097204636
1613128852.9493427,dc4574d9-527b-4437-99f5-6f4cc4a99722,pubMeasurements,1613128852.9493427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.86934826019558
1613128853.0068083,3b60acf1-7925-4ac0-b015-238121490f90,pubMeasurements,1613128853.0068083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.401745395063124
1613128853.0652518,b02aa522-2fbc-4362-ac83-b46b58ed2d48,pubMeasurements,1613128853.0652518,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.110469468506043
1613128853.1212838,0a7c4be3-e4bd-4676-8e95-1825f12f82b6,pubMeasurements,1613128853.1212838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.84702423179715
1613128853.1763895,910b1104-7c78-40ce-bad0-47c34b0e2293,pubMeasurements,1613128853.1763895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.146926591145206
1613128853.227459,8893eb89-b082-45c4-9a19-8e84a262db0e,pubMeasurements,1613128853.227459,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.58115900880173
1613128853.2931,4f6c3d1d-43c5-4e0b-a13b-d62e8263ae44,pubMeasurements,1613128853.2931,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.2343229295603
1613128853.3493562,4bacb66b-70a7-44d2-b368-fa2450e454d7,pubMeasurements,1613128853.3493562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.775881683731512
1613128853.4061654,7870c1c5-1fb5-4e1e-9680-8c442e80d63a,pubMeasurements,1613128853.4061654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.602767154996766
1613128853.4388697,ebc8c2e2-302e-4e6c-b342-ba5937aa13e6,pubMeasurements,1613128853.4388697,RaplKey (PackageID 0),51.98090899580735
1613128853.4659364,e6ab5e3e-6ce7-4d64-b0e2-806ff915d938,pubMeasurements,1613128853.4659364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.730521490354857
1613128853.5223527,088431de-a55e-41ba-8925-a785ca36ed9e,pubMeasurements,1613128853.5223527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.72538940464848
1613128853.5812495,b7c9ebad-2fa9-46bb-9bf0-8311244ea3e4,pubMeasurements,1613128853.5812495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.9788655570978
1613128853.636081,2832e4c3-bbca-4748-b750-2d35cf5ac1c2,pubMeasurements,1613128853.636081,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.23769183772102
1613128853.6937785,32c3a4d1-8911-46ac-baf5-71c33a5b28d9,pubMeasurements,1613128853.6937785,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.3317734737207
1613128853.747486,3562a11e-fe24-4621-89b2-811070639423,pubMeasurements,1613128853.747486,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.61928678821958
1613128853.8078635,32672781-4f92-4ca8-a9d6-1f0e847bb6e5,pubMeasurements,1613128853.8078635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.562529760795663
1613128853.8643024,e7b37e6b-5328-4cf5-9fd2-ecb3b6ac6133,pubMeasurements,1613128853.8643024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.718244476337283
1613128853.9206102,137d969a-d705-481a-932d-cf4ed0d255b8,pubMeasurements,1613128853.9206102,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.759544645275295
1613128853.97663,3e43997b-276f-4824-a463-8cb6ff41bfb8,pubMeasurements,1613128853.97663,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.850847245837407
1613128854.0335379,e9bc432c-9ef1-40f6-9c70-d947a0674f28,pubMeasurements,1613128854.0335379,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.572221831728402
1613128854.0899436,175e8c55-f7b3-4e19-a383-18075e451b78,pubMeasurements,1613128854.0899436,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.7286890077696
1613128854.146764,2f0a4d95-e544-4683-b2c3-e4638769081c,pubMeasurements,1613128854.146764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.599359383318447
1613128854.20311,4b0f41ff-0f5d-4551-8aa2-30b6c84046f4,pubMeasurements,1613128854.20311,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.747488730344656
1613128854.2579215,9e6fb730-5f41-4c6f-98f3-3ad475ce9753,pubMeasurements,1613128854.2579215,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.24434653311805
1613128854.3145907,df1e5ea5-2145-4966-bdee-27a607885dfa,pubMeasurements,1613128854.3145907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.6462543619335
