msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128497.2971516,9363b475-d349-4ee0-999f-39de0887bbe8,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128497.3245764,5ec93d14-39b7-417a-bc93-244d1d72aea0,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128497.3523622,2b05fa02-5433-4d92-9380-2611dd82f687,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128497.3793252,9ebd883c-5758-421d-b5e1-2f1cba29b89c,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128497.4055061,ad182a6a-63f9-4005-b0f7-4e0f8ed7491f,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128497.4337492,b886f4e5-c488-42ab-aabc-b228e3e7e801,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128497.4614813,94046e24-0dd3-43d6-b80f-a36df68377f3,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128497.4887266,805e8584-d48a-4e2e-8896-9408f7643365,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128497.5163395,78511e28-f39f-4cf3-9b0d-a64860d8e11a,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128497.5456007,2659f9c9-782e-4c73-93a6-faee25b697b6,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128497.5723248,0bf8449e-1e26-4b1a-be50-eda6d4cf7b78,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128497.6011918,a36d908d-4b21-45e0-8425-1a6c87cb67f2,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128497.630379,308afbbf-5f45-41e8-9f63-3ddcc5fbe435,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128497.6581206,9c672f98-dd51-42cb-aeaf-21c180c21a35,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128497.6846535,99b014bf-457a-4465-9536-78db695f411d,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128497.7118921,063b9c3f-607b-46cb-abea-25365fc57d3a,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128497.7378178,93ea75dd-365f-4912-a56c-f92ace0a1996,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128497.766731,3343426b-4929-46e2-aff7-925994790e37,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128497.794236,a71d5ebb-d5be-4698-ba92-ba14f6b33111,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128497.8220606,d699a924-90b8-44a7-a8a2-33e73fa9bb8b,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128497.8486712,47694863-d0ce-4616-9298-b39b43e45ab6,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128497.8772097,02da0903-b2cf-4865-a78a-be159f2e5966,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128497.9044626,8aecb3fe-76da-4155-bf56-a1813c4be579,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128497.9324837,b5defac0-3917-4884-ba6a-fb08344ddca0,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128497.959688,5b0d8ed4-2a7b-4062-9591-c2440d7eb067,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128497.9863093,eddf06d0-ff29-4bb1-bddc-bc986a17cc7c,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128498.0145864,ee3f0030-331e-4341-9b7a-9f16b3c671c0,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128498.0422242,476e52d1-4ea1-4ba4-9f01-812cbb2d5271,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128498.0694747,7315092e-3043-4d31-96be-5a372577ab0c,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128498.0989287,d816b298-0ee2-4d65-9d26-32974c4c5c91,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128498.1268535,ae08d112-7980-4284-8e8a-cf6d993d13fb,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128498.154567,a4b16e68-7954-4211-b419-677d4cdd3b19,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128498.1833994,700919c5-8292-4961-b21a-9d7852c883ab,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128498.2125666,0fa486c9-8a57-49d1-8f01-4b09e33f43fd,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128498.2394211,a5f169b8-2ba0-4dd0-bca8-23fb76121760,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128498.267614,54134e6c-141f-4b9b-9008-a48a816ff90e,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128498.2961438,82fd36d5-9a02-492a-b53a-28d0fbeba0c7,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128498.3244772,474eb1ed-a919-4a4a-9255-6da85f017329,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128498.351868,50f412b2-52cd-48dd-9487-c684215de75b,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128498.380616,92212bb6-4efa-424b-98d2-de02a1a63e1b,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128498.4088228,43b63279-f19b-4104-9c52-521f730cd522,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128498.4354064,cbc75853-8878-43b1-aa33-24ca6fa14946,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128498.462246,bee361f0-b9e3-4a9d-9a6f-017c2db22b95,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128498.4897232,e5143837-656d-4640-82e4-eaa584f9dfd9,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128498.5174274,8394eaff-1ecc-4b0b-bf87-a9ef85ad5ac9,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128498.5470686,605067f3-ae43-4e1a-8a4e-26057bcb9783,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128498.5744758,e4f6ffb3-c219-4f71-b1fd-940306a64f9e,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128498.602667,5680b09a-1e5f-42f0-be3c-39aa0f2a7989,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128498.6295972,00dd254c-8bd7-4cc2-bccc-c2c46cfaf3d1,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128498.6575499,17894b97-afab-4807-b8ca-ea0f359d22ea,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128498.6853082,dcde0315-cd46-41bc-8b71-7c2f3c43312d,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128498.7124326,5337d029-a27a-4e25-88e3-11a3e66f4c2a,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128498.7408297,7da3f837-0700-417c-94ff-74ebfe28e738,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128498.7684948,974d357f-7b03-409f-a69d-8f2ebd1b8a8f,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128498.795986,a2a92f45-71fc-4c0e-b683-ab17a6046511,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128498.8240461,087fc4f9-f31a-4c1f-b5ab-fcdc9770e320,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128498.8512785,a93418aa-ce2e-426b-91b0-d7e23a19442a,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128498.8769743,551f6ae5-f2d2-45c0-bbfa-22cfc88da316,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128498.9054577,79e9ee0d-5846-4f34-8ef9-6e93210dd78b,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128498.933138,f3a49a71-169b-4beb-a049-e08c85271ca7,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128498.9601223,ae44bc36-a3cf-4bc3-8c19-d742204e9f69,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128498.9885957,d5f4ab73-b58c-4151-a980-447a49ff5313,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128499.016369,71828987-8f42-453b-9f81-046c083cc132,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128499.0430827,81353a5d-34c2-4202-ba6c-73e96c32ecdd,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128499.0707817,3ceede41-878f-4ec3-8050-43bb9b762cee,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128499.0982,a795582a-0f70-474a-ac32-8f7445733c87,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128499.125045,56f489d2-cfc3-41ac-8ce8-e769ecae70da,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128499.152892,1ac414ed-9530-44e7-877d-9c4d5cb07286,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128499.1802993,6f3113a7-c939-4d19-b290-7ffb29a12815,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128499.208846,4c071360-e6fd-4612-bb67-52ff975d2b2f,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128499.2365646,45783d2e-ed0f-4ac0-b5e2-8ca52c8aa0fd,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128499.262656,4cb6064f-03c3-4de5-b75b-193c84416327,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128499.2899454,2b3658e5-6b60-4193-b4ab-b9cf93070a5c,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128499.3173044,44687a3a-f3f2-4777-8eed-e545b88f631f,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128499.3457017,9b502453-5389-4e66-a40d-d32b0e7f1846,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128499.3731306,fcbdff80-a9d7-4908-be42-4b58ff9fae6b,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128499.4011083,d5809f91-7aef-497d-a26a-f2db105c2ed6,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128499.4370015,de91fc77-4536-4640-8654-0aa6706e531e,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128499.463934,5b0ddd7f-33f4-4fc2-9391-b0f1a39f11a9,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128499.491232,ccb21d58-947d-4c7d-b06d-9ef9889e3753,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128499.520311,90533731-f308-43e1-8b80-0637951186d9,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128499.5523825,ed417402-cca8-4b71-993b-efd006c74ef0,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128499.5806081,f2ae4810-50ad-4bda-8bd7-6660eed42e09,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128499.6084018,7551a166-587a-4d39-b876-c6192a0ec1ad,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128499.6363888,8bfe4c34-f152-4ddb-bb84-01bdcbb11cbb,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128499.6657007,587522b6-f167-4ca4-9786-91c53055e625,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128499.6926188,d191dbda-0384-4352-837b-898a107e9b4a,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128499.7209084,b33cf53e-0b61-40b3-a7c5-b8c24eaef25c,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128499.7487729,a4375e6b-5f24-4a4f-8b8f-1c140c93053c,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128499.7744853,2f0fb6cc-56b9-4b13-8604-8368f62c252b,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128499.8033795,ffd6a7ce-c934-4d30-9d0b-1e22357f2cca,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128499.8312182,0516b7ae-f347-4ed8-91c9-d44ed8a31bf5,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128499.8586435,079b300e-04a2-4e14-b6b7-a62238cbd832,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128499.8868787,372b19c9-4ab9-4715-8ed8-5231f2d99bda,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128499.9144425,77752a7b-2595-4d78-ae0a-4e1ddbfd2d7e,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128499.940658,fd8bc27f-5b7a-4fbf-8922-1337c18b03f4,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128499.968295,4ff7c945-69cf-423f-923c-82fff2ff2fba,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128499.9960232,b1919ec2-f6b0-459f-85b0-6290ef6a1efc,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128500.0228484,2f43a555-4580-4d03-8ce9-aa4c70c9fc06,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128500.0511155,9add05d1-e646-4250-861e-c18dea10f312,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128500.0780199,8f18a7a4-6e77-4712-a94f-634a08195e7f,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128500.104579,312594d5-26e1-427a-88f0-34e416208221,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128500.1322045,c9cc0fae-ffd5-4e9d-a0d7-19ca54028fbf,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128500.1599903,07b9f7d4-2d37-4db8-a10e-6dd168cd30f5,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128500.186575,35176cdb-9f1b-49e2-b11f-51da9eb2c0b4,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128500.2150056,bf1082cb-0ce6-47f8-928f-51187f92d80e,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128500.2422457,1919f512-b317-4272-bb36-cfc5953aa697,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128500.268505,15c5e133-3119-4c9b-8953-03038f2c303a,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128500.2967222,ba322ba7-2de6-4d65-8470-d138febe0519,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128500.3254716,00db26c9-dd96-4d43-8c79-c1bba7464c05,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128500.3523898,c9299ecb-0ff9-40ef-b133-f873c4090e14,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128500.38012,32f44124-11dd-4b6d-bb0c-7c8b52d5fc19,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128500.4081254,08ad1eaf-94ee-48d7-8f49-486068e820cb,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128500.43467,02866a10-5b4d-4f25-a7a9-0e4451077721,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128500.4632027,9ed0afa6-a231-44fb-bb01-67ed1966cd0b,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128500.4908996,5c355a95-01e1-45f9-8799-7863fa4c7296,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128500.517453,bf79bbe4-ac6e-41b9-bb8b-d70db4696d70,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128500.545996,ac0ea1f0-18ea-47b5-a42f-aeb77a8af3af,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128500.5730066,ac04b5c5-82e5-4591-8424-dc4ef9b9a7b3,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128500.598994,23135d21-533f-4024-999d-6bdcf763b985,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128500.6268985,df1be575-e71f-47d9-b695-67d79923a13a,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128500.6545525,038ece40-2ce2-4e0f-9b4c-719dbfc8db4c,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128500.681408,d00aaf9a-94de-45fb-8347-c967452fb114,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128500.7124288,e25fbdd7-f83e-47ec-bff7-838cb09edd99,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128500.739062,e77c6b6f-7ea9-4671-a289-e2e1be7b2e2c,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128500.766986,26078b74-1dc8-49e0-b72b-501f6ddf3e8c,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128500.794689,46167476-03d0-40aa-bec4-0527d9cce674,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128500.8209622,16ccec06-c161-4445-a5a1-c9fa538e5abf,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128500.8497007,5b2a206b-0129-4708-9614-b290f1f891c9,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128500.8780193,3f78876d-36fb-4849-a020-82a31061ced2,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128500.9052746,2a314756-5840-4980-bd85-73182d590efd,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128500.9321115,d411971a-89cc-4552-8e8d-ca6f9eebf9c0,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128500.960328,ae641d14-d2d5-42af-b85d-a251faf1d189,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128500.988005,5df7c8de-af40-4dab-8869-00199c6fa0d5,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128501.0144734,ad876247-9d9a-4957-b12c-8d0a68c7474a,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128501.0424752,585a3642-d962-451b-a2e2-0cd4f5f06d47,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128501.0700574,6f999186-4b96-4d6b-9848-e57ca8df203d,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128501.099998,865b086b-3b69-4306-b30c-c41192115268,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128501.1275625,890bd911-45bc-4b6b-acdd-830c824a40e0,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128501.1555972,9bd36838-d7a5-4c2c-bed4-5544a05c15d2,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128501.181891,4b34af60-4a5e-4634-9d24-cb3e81c34693,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128501.2092297,3bb0bd67-43f4-4f37-a751-ef7762eee4bd,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128501.236838,3553f06d-b2dd-4eed-bdb1-d384e4939de7,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128501.2642803,bacd2b2f-9d16-4c4a-a588-9a39431ca847,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128501.2912962,69e19979-9042-406f-a892-a6807eef8483,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128501.3186154,09bcd0ce-04ad-4e3a-ab14-e068348942ae,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128501.3452735,b78b87fb-a83b-42c0-83f1-83f7b34fd2bd,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128501.3738728,3c2db78d-762e-4bd5-8127-1a1f34711ebe,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128501.4016614,82a77c64-0e3c-4251-9112-41f7b45fb6b0,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128501.4286754,75a6efa6-72ad-45d5-8fec-a4132ea16a13,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128501.456863,23512aa1-1467-493e-a4b7-0dfaf4d6a257,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128501.4844546,dbe25992-76aa-4236-b3f4-cdd354ffcc5e,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128501.5122628,c5ace5b6-f094-4380-8576-3951299fe451,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128501.5383327,4f6bf3e4-a093-44b2-a03a-bda54d361b9d,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128501.5668359,9bcfc5ff-1c95-42f1-9bb4-cb991b164abf,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128501.594018,e95ce790-772b-4e5e-8500-1ec728b019de,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128501.6209903,e0372147-6a6f-41e0-9bd7-daf97f426960,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128501.6483886,dec68d92-9420-4bb0-9bd0-f96dce034425,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128501.6758375,13ed1cdb-15fc-4c74-8126-2eef445f2c23,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128501.702469,b68bc395-fb36-47f9-b2f9-a2ef1cfebb00,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128501.730585,4b6fde4e-b574-4c40-a33b-8dac895c465c,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128501.7582266,5d33db89-d6f2-4d76-a7a3-70879aec684c,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128501.7847342,8d5df033-2840-4ec2-8b3f-603a0a8ec814,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128501.818287,73834099-226d-4b40-af83-3a7d201e4975,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128501.8450294,6c755056-c478-44bb-842a-fb81df7f635f,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128501.871265,29283276-8605-4826-93c9-d6e36e04309c,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
