msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613128494.647083,2ef2383b-af05-4451-a18e-7c37d63fa4e8,pubMeasurements,1613128494.647083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.8582064796727
1613128494.6759803,744c383f-7e3a-4b61-9847-1cbde92454e2,pubMeasurements,1613128494.6759803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.60506964270266
1613128494.7033381,f87a66f2-c36d-42b7-a220-f8c747dc3d38,pubMeasurements,1613128494.7033381,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.552713582074546
1613128494.7302291,0e8e2eab-6d93-459b-98dd-fc370d9b79dd,pubMeasurements,1613128494.7302291,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.18716299133539
1613128494.758811,8f583666-d2e1-4345-81bb-57fccddbbfd3,pubMeasurements,1613128494.758811,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.987360815905255
1613128494.7858589,8da444de-4976-4348-93cd-0840a6af712d,pubMeasurements,1613128494.7858589,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.97131026323573
1613128494.8133423,36a640d1-5fba-454e-80e5-ae7e77923a0f,pubMeasurements,1613128494.8133423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.3854676442229
1613128494.84219,f8dd6a60-328d-43b8-a93c-69502eff0945,pubMeasurements,1613128494.84219,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.66504896438166
1613128494.8697846,034e431e-a613-494f-aed6-b8e62c892afa,pubMeasurements,1613128494.8697846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.23877730365378
1613128494.8969095,a72718d8-4ee0-4316-b74d-65a9082296c4,pubMeasurements,1613128494.8969095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.86669923225099
1613128494.924003,89e66818-8fcd-44a6-806e-a8f3e61ea483,pubMeasurements,1613128494.924003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.909221769059
1613128494.9530232,a989edaf-e10f-4897-ae38-c912861329b0,pubMeasurements,1613128494.9530232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.45869694437505
1613128494.9795551,124859ee-a392-47ea-8b6e-ffad89f7ad9f,pubMeasurements,1613128494.9795551,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.690336197798885
1613128495.0063636,fe4e6893-3595-4a8a-b202-7505566794a9,pubMeasurements,1613128495.0063636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.30160210381036
1613128495.0342464,e23c2902-de54-4816-87e3-7d28147c43d1,pubMeasurements,1613128495.0342464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.86446817476755
1613128495.0609717,a804d30d-7f14-4733-adb5-5b76166498dc,pubMeasurements,1613128495.0609717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.41779777551192
1613128495.0892699,bbbaef57-a716-40f8-97b3-51c97a18765e,pubMeasurements,1613128495.0892699,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.33787425017448
1613128495.11708,1dada509-c2df-45a7-973e-ad43ddeaa07a,pubMeasurements,1613128495.11708,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.95828838547285
1613128495.1435995,c5da225b-8233-441b-aec4-bc17fc207939,pubMeasurements,1613128495.1435995,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.70810158562567
1613128495.1718361,7b01c076-e5da-40b7-953c-c1113897819f,pubMeasurements,1613128495.1718361,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.4148405889488
1613128495.1998622,f2c33223-e940-478a-b99f-0a93bcc9968f,pubMeasurements,1613128495.1998622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.681153214871905
1613128495.226145,8dbbac99-529d-4fb6-9d77-e2b3057eada9,pubMeasurements,1613128495.226145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.04776897394679
1613128495.2538862,d0de61a4-9703-4852-820b-ce81018e65ad,pubMeasurements,1613128495.2538862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.047402334069304
1613128495.2811742,570232b8-9551-4fb3-8306-b65ec59a5ccc,pubMeasurements,1613128495.2811742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.64614482556435
1613128495.3083935,70269d24-63eb-44f2-b302-057d957108ce,pubMeasurements,1613128495.3083935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.73870514433719
1613128495.3365784,4e0b79c6-c4cd-422f-924c-c86962091220,pubMeasurements,1613128495.3365784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.47986517651233
1613128495.3641436,cc77d022-a307-4e8f-83a0-d91e7e77381b,pubMeasurements,1613128495.3641436,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.277559608565134
1613128495.3908098,0ec73942-ca3d-41ac-8870-334aee8ca737,pubMeasurements,1613128495.3908098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.50093752343809
1613128495.4194932,e8189acd-486b-4d26-92c3-d5b4a0bea65d,pubMeasurements,1613128495.4194932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.863248906165566
1613128495.446716,15a17b4a-3063-48b4-8993-921ac4b9b666,pubMeasurements,1613128495.446716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.73364434485545
1613128495.4736383,f3808c57-a651-48ae-9429-9e61b247bab5,pubMeasurements,1613128495.4736383,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.144342916573805
1613128495.5025089,859079f9-0017-4f31-81c9-4807b2ee57ca,pubMeasurements,1613128495.5025089,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.637132738151934
1613128495.5297625,825fc34d-fc7c-4839-a558-eb283e0c85a6,pubMeasurements,1613128495.5297625,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.692534903773826
1613128495.539991,d1a29f4c-aaf8-4207-a354-88a41f54c8a0,pubMeasurements,1613128495.539991,RaplKey (PackageID 1),89.76812935843813
1613128495.539991,d1a29f4c-aaf8-4207-a354-88a41f54c8a0,pubMeasurements,1613128495.539991,RaplKey (PackageID 0),89.77435691999689
1613128495.5584245,817bceed-dbc9-473c-848e-6cecf3e544e3,pubMeasurements,1613128495.5584245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.88940060009769
1613128495.5863452,1868bb8d-7be1-443a-b63e-4f4e7aac2d52,pubMeasurements,1613128495.5863452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.8156568143764
1613128495.6136594,742dd8bb-3dc1-4b3f-841b-346a3f3d98a1,pubMeasurements,1613128495.6136594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.61092653102318
1613128495.6413808,ae05cf84-5084-40cd-96f1-1bbbac9b64e6,pubMeasurements,1613128495.6413808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.07340938810479
1613128495.67161,1708a9da-46e7-4e83-b000-f183c3f15e47,pubMeasurements,1613128495.67161,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.080269273391885
1613128495.6993885,5010557d-71bc-4d95-8ad2-45903f3bb215,pubMeasurements,1613128495.6993885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.99938801040382
1613128495.7270796,d7afba6c-cc7f-42df-829b-9bd9fc89fb71,pubMeasurements,1613128495.7270796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.11249040761974
1613128495.7541971,e3a670a7-6138-4c54-a749-a61ba0d8ae8c,pubMeasurements,1613128495.7541971,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.87655572969485
1613128495.7825918,1edd4999-0b1c-4297-9f96-f02adc476748,pubMeasurements,1613128495.7825918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.21777793430124
1613128495.8103364,441c3fb6-1710-46b2-a57d-eda959e0ef80,pubMeasurements,1613128495.8103364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.043179729315725
1613128495.8365273,09a91ad0-3265-4ec7-a2e3-96cef98b2f04,pubMeasurements,1613128495.8365273,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.18105456072697
1613128495.8650827,8a97d954-9ba3-4180-893e-f099e4036850,pubMeasurements,1613128495.8650827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.019829978725454
1613128495.8926904,7931e443-ce14-42d9-82d1-45787e4ea28e,pubMeasurements,1613128495.8926904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.221713105921346
1613128495.9198866,97a25d4a-18a5-4028-a2cb-fa001eb2879a,pubMeasurements,1613128495.9198866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.769775244748814
1613128495.9472609,43efcec6-9883-48f7-80f8-eeee666ea3c8,pubMeasurements,1613128495.9472609,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.53068120587779
1613128495.9746525,5789762f-45cd-4a81-9635-26cf0dcfe97c,pubMeasurements,1613128495.9746525,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.50767573882409
1613128496.001471,b99bbed8-1ee0-4c61-a82e-357e4245cfea,pubMeasurements,1613128496.001471,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.28769319686038
1613128496.02928,fadf427d-2ee2-441f-848a-e3e3f16b07c3,pubMeasurements,1613128496.02928,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.95958143047215
1613128496.0570633,3689e06e-bd8e-4d71-a4b0-f8f0b2212fe6,pubMeasurements,1613128496.0570633,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.99258552738136
1613128496.08371,cf58b9b4-d56c-4a95-a4dc-de88405e0b3e,pubMeasurements,1613128496.08371,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.528380838008744
1613128496.1109266,33e66f0f-afea-40f0-a491-3c784cfd58a2,pubMeasurements,1613128496.1109266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.74207978542625
1613128496.1386263,51113a38-8674-41d4-be3a-a9b14dea16f6,pubMeasurements,1613128496.1386263,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.10140885748066
1613128496.1645992,b2be88e0-6114-4f1c-85af-a662c34338f1,pubMeasurements,1613128496.1645992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.50189140541529
1613128496.1919065,e3d4aa68-01c4-4ccc-a914-1d5e1c037b4d,pubMeasurements,1613128496.1919065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.620311455748926
1613128496.2189014,0b5cd638-266a-47cf-858a-b740bdce1af2,pubMeasurements,1613128496.2189014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.04389701796629
1613128496.2477329,011a8730-e5a9-484e-ab57-c88785be41dd,pubMeasurements,1613128496.2477329,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.68428628409899
