msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613125971.3309898,670c6746-932b-4922-b106-7b3fdfc96019,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125971.3717196,caddb869-6f65-4469-87d8-878df5a56e87,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125971.412623,185f31d7-9eec-4cce-94de-5b5b694922be,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125971.4523473,48fead21-9513-4a3e-ad3a-ce524277d45c,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125971.4924343,83c2b783-914d-4439-8082-a22b75b0e8fc,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125971.5331955,50e49bfe-dcd1-41e7-91ea-1946409f9a8a,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125971.5739312,c820c930-c3fb-4ffb-b68d-c4451b555eda,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125971.614463,208c0988-9802-41e4-beac-34cbda67d7eb,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125971.6555252,f513a29b-6d7e-4c30-a2aa-206f38553e30,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125971.6962736,53004847-fe77-44e5-8b11-8e1394c9c2b8,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125971.7365987,b7b98947-329e-4e14-b7a6-3793e682d06b,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125971.7772532,2263359a-139f-4435-9875-9603dbe8962e,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125971.8185573,b0286b36-a686-4efb-a575-a9173b4b0ec0,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125971.8602853,728f0bad-e751-43b2-bf0a-60c1f04d6399,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125971.90034,12f5da50-8a60-4e5f-b79f-2479100b6941,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125971.94091,c7696af8-2bdd-41d8-b6c0-8176c868d894,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125971.9816318,a06be773-db99-4272-bc45-f4a162e152d5,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125972.0221066,e374d0cf-1963-499f-970b-5d62278476bd,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125972.0630922,ea0b8b33-6670-45c4-99d7-8f0ca2af9ce9,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125972.1034398,2d3856a3-d281-4e46-b3cb-181d83d940b1,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125972.145301,2e5e6e40-3f5e-4baa-a9c5-7a03e9eea9e6,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125972.1853788,839dfd15-168a-41f7-a4c6-56f42e9a7967,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125972.2262874,8c38841c-e2da-4d7d-b99c-e9f54b56123e,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125972.2665694,a878b3ee-91da-41a9-a671-cc70de69ba8b,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125972.306789,69b5a148-8292-4a1a-86a8-e1d6a2f2c16c,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125972.347333,e4b1d37e-8c26-4087-a95a-37afb5beb94d,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125972.387015,e6cabef3-a160-435d-9f11-b2da8b92d7fa,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125972.4279451,7e6135e3-1dca-4ebb-bc1c-ac1eea185d51,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125972.4682848,a3b26018-b7a3-4724-a0ed-457bc54e523c,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125972.5080469,44761bed-a652-4ef0-83a8-e9370a2a9bc6,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125972.5485523,91207194-6ab3-4626-b789-7bbcbf452fa5,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125972.5882275,3faf2d77-95a7-44cf-b840-fa3928953c06,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125972.6288474,ef97240f-332e-4067-8271-e5bcdf9972e8,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125972.6690469,d13bef29-9bc4-4142-a900-ca32670377ce,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125972.7104716,f98963c3-5ba3-45d9-8fb6-fc05d5386fba,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125972.751028,2082059a-ec4e-45e4-8db6-7201a8f53327,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125972.7921593,973d0328-2d2f-4ce6-b277-8c65ff90b850,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125972.8323832,bd8f4d8d-3313-4540-9345-a3fa4b1f12d2,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125972.8733847,86034919-8e5d-4234-95a0-c0c860cded60,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125972.9149213,f57252ca-da86-4b18-8a7a-03fbc00dad9e,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125972.9552643,5a512e9d-543e-4dd2-a7b8-033c790b2eeb,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125972.9962633,0a61ea14-3391-4ebe-855a-e7f48ec33df7,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125973.0377195,7f7871d8-9b02-4e1c-99e7-d892356f523a,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125973.0785031,e00e4301-f5d6-4db2-929b-4088f4d26eaa,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125973.1205306,4a24c0f1-3c21-4863-aacb-e270a37e9dbe,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125973.1625018,56cd4436-12b7-4ff7-90ff-72aa07c9b853,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125973.2031572,97a124ae-22ea-474b-ae5c-c5d35dd6c977,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125973.2434542,29468b62-4c9d-4d47-b9d5-686313cb85db,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125973.2850022,fafffb2a-4ca3-4575-83bb-6b8953671170,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125973.326004,30f4861f-4d9e-440b-9b69-d4d52d8c31f7,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125973.3676934,52345954-d4bd-4a85-9f06-4acb3a58ed29,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125973.4078817,5bd29576-ba2d-404e-8614-810f6e55d86a,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125973.4481542,b25244b4-a3aa-4290-9ae5-bcf0466365d6,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125973.489204,363551f7-f43d-460e-b6f2-db69575124c5,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125973.5308146,54527e5c-6e80-42bc-8ceb-02125a502e7a,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125973.571274,ef573934-375b-42d8-9dfb-a9fb22bad1fc,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125973.6122813,8e4e9c9f-abde-4dde-8b3f-61ff5008a6b8,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125973.6526213,d4b0b162-0dab-4cde-a9f1-19a3c59f1cd1,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125973.6933942,70d06bba-24fa-49fb-afe0-7f6e58c3c547,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125973.735313,b3eff71d-c77f-475f-9e22-d32e3577f733,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125973.7762396,bd82b0fb-0637-4da6-9da7-e47357c74d1f,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125973.8164964,ffafe727-e7a0-41ed-adca-33e1852d1d66,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125973.858126,530b63bc-48a1-4c70-98ba-6cc1d4d277ac,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125973.897986,8fd252be-2d3e-4651-88ca-7cbd6a09302e,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125973.938071,24081be9-f0d1-4544-b5ac-990d5dd7d2df,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125973.978917,0910ce1e-767d-49c4-bdfb-f8b89b99951c,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125974.0206797,0942fc42-8b0b-4abf-b22b-a0f0a37507dd,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125974.0610502,714138db-c476-4159-9030-d8ea721f5ea5,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125974.1024337,779dc085-7bc0-4351-9d2c-ea15014de015,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125974.143786,50acaa06-2c90-496b-b148-497ff18da149,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125974.1854227,d512d70c-7006-4935-97a9-0915a7bb704b,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125974.226822,45c7a7ca-3e5d-4871-9630-f57f1c837eaa,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125974.267213,2384baee-5133-466c-b28f-d7b661e0e0d5,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125974.3083985,771d9645-e30c-4b55-9292-1f231153915b,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125974.349563,7f6896e9-e8a2-4357-bd1b-fbfd20e8c785,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125974.3903322,7869dd7e-723e-4685-978f-02d76c893858,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125974.4318783,d844d15a-2f91-4a4c-8067-79845ebe3bca,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125974.4727523,c83973b2-cb84-409e-b846-c5d840b3f621,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125974.5131145,0b703a00-e8e2-4b80-a936-72263afb601e,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125974.5551755,46cc63a6-a732-4fa0-be05-a6e2a7c4e5f9,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125974.5962358,96207063-2d95-4ff2-9615-38da2e5be56e,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125974.6364315,82454b25-5f43-46b4-a45e-967030f55a59,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125974.6774082,15a3278c-ada9-4fd4-a0fc-996b949fc02a,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125974.7192311,6bac83b1-7ef2-4508-8694-87ed75179183,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125974.7594085,da4d85c9-c989-40e1-b461-e5f8d91487f7,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125974.802444,de04d485-f097-4176-89e6-3807102d0348,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125974.8461156,7daade19-ed7c-42bc-a401-bb91458b74ab,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125974.8866994,f7b344c5-2601-4e7c-b7a1-71ae058fc6f5,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125974.928088,6ddfaa70-2df2-42c5-9ec3-7ab324dcf168,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125974.9689808,b65d36b2-8169-4981-be0f-f5b8e44c9ecf,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125975.0107794,5bd08020-8c39-4776-bd3f-95bc0390515a,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125975.0512402,b2454192-5ce1-4ea9-ba1d-ce81f0391076,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125975.0922396,256fedf8-1886-45e8-8dee-bd719c84c000,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125975.1346028,59f7c738-0e1b-4f39-ae3c-e57618598880,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125975.1746802,62c739c7-ca07-40fb-aa76-f023e5a9dac2,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125975.216185,56bb72c9-efdf-4f86-ae93-c900f1e420f8,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125975.2562144,09257325-50f1-4971-9382-acfc2c5764f2,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125975.2964246,a2091e84-d8f0-4644-93f2-e4df8136aeb2,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125975.3371882,6a46bb7d-bc09-4ad0-8a45-649221a69a0d,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125975.3791437,fd00b390-ce61-4db6-a0ee-81ded603247f,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125975.4200196,9e382790-948e-4efe-bb7f-2656df0a02a9,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125975.4621751,7ff909aa-0fa0-4f10-9fda-e10c874a4654,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125975.5028293,0bcefacd-5fc2-460a-9867-7cac0fdd5c94,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125975.5432584,49600000-5efc-479a-9f0e-58257040b498,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125975.584271,5eef16fa-f0bc-4c3f-9677-2ff7f1cd79fa,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125975.6255984,5df00cd6-e353-46d0-85f5-561ed0ce28cf,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125975.6670542,3a08da78-c9c1-4356-b374-9bcb6c8d5c66,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125975.707645,b599e6dd-5ece-437f-b7ea-4af9f2b47a10,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125975.748648,340f3d0a-78bb-42dd-93c1-86b41be58600,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125975.789158,6f71827f-f409-4805-a044-193a64557bcf,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125975.8308108,2937665e-e5d6-4019-863f-473938acf05a,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125975.871289,dbba352f-f2f9-4df0-a1ca-69096a4e95d3,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125975.912373,a3216ef9-9ebf-47f5-8e8f-a05d00fba914,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125975.9527428,257aa57e-7386-4be3-b929-82ba07b8f7e8,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125975.9930444,46722541-d242-4906-811a-e9596e4c46a4,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125976.0339236,33c0bb5d-6ec3-43ca-b571-28cb717d5337,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125976.0747097,afd7c0e1-07ca-4400-93f9-ce94d8c6de12,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125976.1151724,6007b883-be8c-4adc-92be-827f852cba39,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125976.1573877,8cfb094e-1b9d-4c8e-b267-bb555ef9e8fe,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125976.197427,8f0b0630-e132-4069-b663-e5bb47c2c166,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125976.2378483,367541ca-1bfc-4f48-8f51-4fcf25f62216,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125976.2793999,66950d92-1014-47a1-a0d1-5dac6476d7b6,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125976.32092,58aab940-4108-490d-bac3-74e36e3378ed,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125976.3626559,d7e078de-1792-481d-a1e8-eff1cab26144,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125976.4032788,cc113777-c261-4009-9a4a-55b18b00c0af,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125976.4447558,2e2466db-dcc5-4896-9d95-4dc4abc5f8ee,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125976.485027,7f2a6d70-973b-402b-ba86-2675d870d56d,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125976.526704,c2d72022-a1d0-4cca-a221-cf78cf4100ad,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125976.5670698,7ce61773-ce32-4195-9c43-efe92a3206c0,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125976.6084132,60116814-6384-4117-b2db-87ad9a9cccda,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125976.6493304,19c18d9d-b969-49a5-9bff-1ebe321fcc24,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125976.6910558,06d71364-e9d0-43b4-ab04-027bc810d2ce,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125976.731573,42fd55a7-50ca-4f1b-9041-0d540f266977,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125976.772547,ac671e08-8783-465f-8749-c98ffd6f7b6c,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125976.8128595,47a352b2-f59a-495d-810c-3efa164f8cd5,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125976.8548064,bacbd6b6-f6aa-442b-876f-ec6d1ca148b4,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125976.8957736,6b698c09-81f8-4e1c-9277-79b36ba58019,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125976.9372241,6f9d0b29-4e33-46e1-8c33-171c7087e4a4,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125976.9775054,0aa477f2-b509-47b4-a993-27eab54b3dc9,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125977.0189123,cc5a9637-74ca-41c2-b66d-93587eef8fae,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125977.0593958,f2f49406-3f47-4c25-987e-4f80f9e961ba,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125977.1004472,5ead2639-460a-4b20-8c52-3b68da3baa11,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125977.1411612,7fafc647-7f95-4530-a84c-f322a8554e01,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125977.1831288,b033602d-bd95-4604-96ef-a8db17fb805a,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125977.2241359,75b602ea-5c58-44e1-a597-5821900b1384,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125977.2645707,2a2c0fd1-0bc8-4404-ba10-6d1b4020b0d0,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125977.3064241,ff8f9b15-197c-439b-a6dc-96d3851fe344,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125977.3470597,b3a95b82-dcf7-4db9-bac7-865e4e1d01ed,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125977.3883538,30a34100-c766-49e8-b192-35dd2fd1954f,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125977.4292789,db8216a2-d5b9-44b4-987b-fb098631fbcf,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125977.470268,bc29d003-e17e-4065-ba9a-0883a327ea5c,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125977.510729,c8eeb80e-f148-4286-945b-56d1176f0c4d,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125977.5521662,720587e1-d6c1-4f7a-8b4f-2f022a189897,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125977.593304,8dc88a04-50ab-46a7-a2f2-4494a2b8c163,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125977.6349645,7a532cba-00ec-4bc8-b733-81e29f50684d,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125977.6755583,413a28c1-a826-4548-98de-e20eec08a6fa,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125977.7157445,e6cfb9de-789f-4295-9faa-7046916567bf,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125977.7573507,32511612-aea9-4662-bab3-6119e985d179,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125977.7990158,a21fed2a-e599-4bcb-95c4-7916c32d9d63,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125977.8394175,3c2bcfe2-3ddd-4a42-ac83-67e7bf89e7b6,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125977.8799841,09b3a9b8-2dd5-4a41-947c-039780265f0d,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125977.9210954,cb2347f6-7c3b-40d3-8086-f702d8dc2b5e,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125977.9614375,859206ea-4706-41de-a5d0-6fcfcc9fd5bf,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125978.0032983,3ecf7616-24fb-4d7a-886b-0ca439525454,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125978.0435064,9e44e617-2fa6-4252-a63f-082ac31f403e,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125978.0839093,b7fcb5fc-6d51-4a2c-bee1-b28dd6c34381,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125978.1240966,e1f21ed2-aca7-44ff-a082-54a7515f41d5,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125978.16643,0c55ac88-b8a9-4b41-99bf-07989fbef84e,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125978.2069926,ea1bb8de-4dc0-4d56-a26c-e23610757ce4,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613125978.2480063,4b7b40cd-ae09-401c-b31b-4bf858c25374,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
