msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613125967.3581583,98c1e3b8-2e72-4ca0-88a4-ab2548341571,pubMeasurements,1613125967.3581583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.769182183527256
1613125967.3987794,8e64f47c-f583-4ce1-a776-3a2adf325e7e,pubMeasurements,1613125967.3987794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.617808522685312
1613125967.439355,d56c4e98-1c5c-46a6-aaba-b9f32f11c4ba,pubMeasurements,1613125967.439355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.64541410457049
1613125967.4795141,74865f5d-8fab-42a9-bf4a-f9125e6ffb54,pubMeasurements,1613125967.4795141,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.900863437439693
1613125967.519733,c1c0225c-0086-4a7e-bdf7-a878a4b9f915,pubMeasurements,1613125967.519733,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.864024864024866
1613125967.559716,21f96fd5-fc46-49cb-95bc-5439dbe1b096,pubMeasurements,1613125967.559716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.01062951754496
1613125967.600456,e3e93953-2219-4696-97fe-fe7b4a86a33a,pubMeasurements,1613125967.600456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.54590083456063
1613125967.640195,b21c1ae7-ebfc-4817-9adf-ae4fef219491,pubMeasurements,1613125967.640195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.164196381388564
1613125967.6802175,11b21fc4-5f6f-4499-83c7-a30443436cf2,pubMeasurements,1613125967.6802175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.985945405709288
1613125967.7205007,50b00ad4-fe07-41c7-9762-da07736f144e,pubMeasurements,1613125967.7205007,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.82421353788485
1613125967.7610073,b35fa6c7-ae57-4312-b7c3-d3a1a03dbf41,pubMeasurements,1613125967.7610073,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.687243484110674
1613125967.8014998,4624ea33-3a24-4d8f-9bfe-2bc7924f8053,pubMeasurements,1613125967.8014998,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.69593134531086
1613125967.8415394,7f9cc1a5-869c-4fab-8dcc-7451a1391f6c,pubMeasurements,1613125967.8415394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.97533685485583
1613125967.8818629,57e363a3-7499-4038-b390-44e657006bba,pubMeasurements,1613125967.8818629,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.79943457289174
1613125967.922342,f98d7b36-a3c1-487c-ad3c-bb4d0c585658,pubMeasurements,1613125967.922342,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.70401502004113
1613125967.9629095,1a031dd8-f9e9-423d-9403-059119bff900,pubMeasurements,1613125967.9629095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.65042614424197
1613125968.0038989,3abbb669-a84d-4549-83b4-2f48b84adf04,pubMeasurements,1613125968.0038989,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.39649178448139
1613125968.0436866,85a9a0b1-24a7-4cf4-8376-a65c07479c1c,pubMeasurements,1613125968.0436866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.13336391225943
1613125968.0836623,a9d096c0-ea95-4192-b83b-bc3d5c7f3d92,pubMeasurements,1613125968.0836623,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.01532188465435
1613125968.1240914,50c94659-0645-4fce-a497-4be879f467eb,pubMeasurements,1613125968.1240914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.73456717599263
1613125968.1251042,1b4ff4a0-0f03-4fcc-9fcd-50d53679fd3a,pubMeasurements,1613125968.1251042,RaplKey (PackageID 0),97.13731301171573
1613125968.165307,44346b65-d61c-4f16-9855-72a7511f28e9,pubMeasurements,1613125968.165307,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.262716696388495
1613125968.2063324,045d20ee-c526-4353-a54d-d8974c9ee8ff,pubMeasurements,1613125968.2063324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.375083789350526
1613125968.2471352,d42dea6b-dce6-4e6a-87d3-bc618fb228de,pubMeasurements,1613125968.2471352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.508152024067005
1613125968.2879426,222e65b8-90ee-4249-9770-baca49e4b093,pubMeasurements,1613125968.2879426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.50529927096735
1613125968.3286204,b5358b6e-b9e4-4384-884b-edee835e92c5,pubMeasurements,1613125968.3286204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.583463932985477
1613125968.3693047,dec90377-913b-4bb1-afc8-8272b1a66610,pubMeasurements,1613125968.3693047,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.57953630704757
1613125968.4098434,aed85a92-088d-41fe-885c-3a497be26538,pubMeasurements,1613125968.4098434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.66775615923037
1613125968.4497964,9678119b-26ff-463b-9235-1df50479e08d,pubMeasurements,1613125968.4497964,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.02940955622857
1613125968.4895806,f30c0944-15bf-4f48-8ca8-1ed1ea8c330a,pubMeasurements,1613125968.4895806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.13557500769777
1613125968.531664,bbbb686c-d929-4e5e-87ec-2392047aa9fc,pubMeasurements,1613125968.531664,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.76242329192731
1613125968.5712461,b1a88238-2361-48fc-98ad-029489ccc3b5,pubMeasurements,1613125968.5712461,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.263849326402617
1613125968.611848,6cfd3c71-e874-42c4-bed4-084bab72cd6c,pubMeasurements,1613125968.611848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.62932860450224
1613125968.652989,0a8dcc9f-f837-4fda-9b89-17032b3d1163,pubMeasurements,1613125968.652989,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.30680043509173
1613125968.6946778,e8b7cdf9-08f3-4457-b05f-e23797d17da3,pubMeasurements,1613125968.6946778,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.987142891410205
1613125968.7353234,c23d8278-6e05-4490-bae3-3e9ad616fea5,pubMeasurements,1613125968.7353234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.602969578428116
1613125968.774835,127061e2-2aa9-446d-9912-9e9d2f021096,pubMeasurements,1613125968.774835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.308927091308284
1613125968.8157947,f4e1d7ba-012a-4369-b89e-82b06771029f,pubMeasurements,1613125968.8157947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.4143605268619
1613125968.8562064,c25c1d65-f255-4487-b43b-0a4ba1eedabd,pubMeasurements,1613125968.8562064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.745278291585986
1613125968.8964937,bfda4ed7-9479-4025-b9b5-3cf3b158ba91,pubMeasurements,1613125968.8964937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.821748816312855
1613125968.9370782,f7d420e6-7504-4b65-8902-397920f668e8,pubMeasurements,1613125968.9370782,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.6399487489066
1613125968.977154,abba35a7-ecbf-4767-8299-2c831d2f26cf,pubMeasurements,1613125968.977154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.95274573775912
1613125969.017565,efec641c-1d65-4ffd-9406-aca5404d59b9,pubMeasurements,1613125969.017565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.745737546707577
1613125969.0579515,474daaee-c921-4163-b2ad-46da9916d304,pubMeasurements,1613125969.0579515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.76074926027262
1613125969.0989664,a2cd882f-483d-4097-afee-0326daf3c765,pubMeasurements,1613125969.0989664,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.381323905888088
1613125969.126196,7af69c1c-5178-47ef-84ab-1f107a91b32d,pubMeasurements,1613125969.126196,RaplKey (PackageID 0),97.26044890490589
1613125969.140344,b99ea07a-09f8-4c76-acce-7bb01f1a7f17,pubMeasurements,1613125969.140344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.167724004591868
1613125969.1803367,9a2456d2-0f37-45ac-9c38-efa86a6d979c,pubMeasurements,1613125969.1803367,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.004532071437946
1613125969.220835,e40f78d9-969c-4ecc-8b17-6e3ca87e198b,pubMeasurements,1613125969.220835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.692424981326354
1613125969.2616298,b0b5554b-ab66-40d1-a070-2c6b74ebb466,pubMeasurements,1613125969.2616298,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.512807942149774
1613125969.3024626,061f10a0-ae42-4760-8d81-b880c5741b05,pubMeasurements,1613125969.3024626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.49014577759274
1613125969.3428519,02ec5d2d-dc61-43db-b957-b70a10e0ce25,pubMeasurements,1613125969.3428519,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.759063364632915
1613125969.383306,c8ba0712-9ab7-4bb7-8579-a410ba144432,pubMeasurements,1613125969.383306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.719434419340487
1613125969.424027,189925ce-833f-4227-a325-542f3ec21934,pubMeasurements,1613125969.424027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.557353699565336
1613125969.4648266,1f024039-9839-4a46-b0af-fc0e28ba21f5,pubMeasurements,1613125969.4648266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.509954105110936
1613125969.504444,bf3fbd56-6ac1-4706-95ed-cde5f7911552,pubMeasurements,1613125969.504444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.24152988912658
1613125969.5452075,4eceec71-f312-41ab-8d49-589f1f6c9399,pubMeasurements,1613125969.5452075,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.53175021771928
1613125969.5872881,8a085a51-2446-412c-a8a4-06fa9ee13f0c,pubMeasurements,1613125969.5872881,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.76383500769354
1613125969.6269355,f7505560-4cd6-4c35-a449-40fe73c555b5,pubMeasurements,1613125969.6269355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.222430307272255
1613125969.6676493,4a31035f-6518-4f80-9901-aa35d874cc1f,pubMeasurements,1613125969.6676493,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.561726689386266
