msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613125775.9369743,43e0bef4-c3b4-4bae-92e5-69289e175bb9,pubMeasurements,1613125775.9369743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.27285019917407
1613125775.9831295,46e1736a-f359-4880-862e-d93b9332200f,pubMeasurements,1613125775.9831295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.666007658933708
1613125776.031157,c82d0fe1-a66a-4f49-bad8-3d3e40807a5a,pubMeasurements,1613125776.031157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.82140440372703
1613125776.0544198,9552a661-c76a-46f4-9153-d0213ff9a0b4,pubMeasurements,1613125776.0544198,RaplKey (PackageID 1),51.82252029910955
1613125776.0544198,9552a661-c76a-46f4-9153-d0213ff9a0b4,pubMeasurements,1613125776.0544198,RaplKey (PackageID 0),51.90097889571664
1613125776.0781634,58b5d199-0b5e-44e5-a6e5-5f55eac03e94,pubMeasurements,1613125776.0781634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.273653643645027
1613125776.1314435,3798a90d-d8f0-44c8-9373-627ed526b6a3,pubMeasurements,1613125776.1314435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.76876876876877
1613125776.1795,5ede92c0-4e9f-4957-8eed-22fc885fcda1,pubMeasurements,1613125776.1795,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.808731343671802
1613125776.2282119,a3a99af9-9331-4716-9aff-122c7c0197b7,pubMeasurements,1613125776.2282119,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.528927825422
1613125776.2736402,c5cb7054-f89a-4aab-be9e-04c84b7f0938,pubMeasurements,1613125776.2736402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.01273436683121
1613125776.325105,2b036a0f-dc6c-4a26-8e6b-d0a67045043a,pubMeasurements,1613125776.325105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.43077543367062
1613125776.3746393,11adea41-ce8e-48c5-9da4-87bba83db798,pubMeasurements,1613125776.3746393,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.188051701600408
1613125776.4253886,7f14fb56-a2e2-4420-a362-eca548a1e49d,pubMeasurements,1613125776.4253886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.704627631799326
1613125776.4754813,b720c4c2-240c-44ca-8405-fa875bd71830,pubMeasurements,1613125776.4754813,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.963068323601338
1613125776.5244994,4eb05f62-ca5e-46cf-bfa7-e03f76f65d2c,pubMeasurements,1613125776.5244994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.40056509565315
1613125776.5752091,4ae0f216-b8b8-43c5-9086-39f8aa7bfdda,pubMeasurements,1613125776.5752091,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.720073555874365
1613125776.6240618,ee81d128-d1e7-4da7-9544-fff697dde2c8,pubMeasurements,1613125776.6240618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.469676732630198
1613125776.674148,6965e271-f22c-4282-957c-fa6c4de2e59b,pubMeasurements,1613125776.674148,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.96555941001772
1613125776.7279441,7c3c60b8-0ad0-4203-b155-729c5d1b825b,pubMeasurements,1613125776.7279441,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.58874265744665
1613125776.7742686,834a9b99-eb3d-4151-bcc4-dbc6082d8395,pubMeasurements,1613125776.7742686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.586849291411674
1613125776.8223636,cf02334e-0e82-4e46-9694-12daee1172f6,pubMeasurements,1613125776.8223636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.792182139515543
1613125776.871432,b988cd0a-9aa3-46e4-8b76-9cd0e9bb5619,pubMeasurements,1613125776.871432,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.37967331383678
1613125776.9158185,3681c4ed-4265-49a2-ae52-a7d35ce62177,pubMeasurements,1613125776.9158185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.529499563490944
1613125776.9678147,ad9d6095-9914-450c-bb29-542ba758bc57,pubMeasurements,1613125776.9678147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.232156165108062
1613125777.0176065,ee3552a9-a1f4-4adb-a5d1-197a8e26efc7,pubMeasurements,1613125777.0176065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.083648395567536
1613125777.05433,c76d89ea-9e67-4c78-8a37-6423f740e11e,pubMeasurements,1613125777.05433,RaplKey (PackageID 1),52.1701232260305
1613125777.05433,c76d89ea-9e67-4c78-8a37-6423f740e11e,pubMeasurements,1613125777.05433,RaplKey (PackageID 0),52.03320997228898
1613125777.0695596,6f60e6ca-1fb2-48d7-947a-73820baf6a88,pubMeasurements,1613125777.0695596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.248073989596417
1613125777.1215127,4c84885d-d433-459d-a795-1360df8d757f,pubMeasurements,1613125777.1215127,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.248166612130195
1613125777.1718931,efe92a88-3fed-456b-9ec5-d91e692b6f6a,pubMeasurements,1613125777.1718931,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.848949494348012
1613125777.2234144,a17ae0a8-43cb-457f-b041-ec7ea5837e47,pubMeasurements,1613125777.2234144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.409466967513406
1613125777.2742157,a84323b8-fa27-4679-b625-0a858ee371a1,pubMeasurements,1613125777.2742157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.684555006028397
1613125777.3244376,af489351-0d73-45b2-8f44-c78d1df50374,pubMeasurements,1613125777.3244376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.91159252917048
1613125777.373847,83558a6c-32e8-4f24-ab15-49453deb39af,pubMeasurements,1613125777.373847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.239125265006045
1613125777.4281008,e352a853-9ad6-4647-ac8f-b594d95ddc26,pubMeasurements,1613125777.4281008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.431820695248277
1613125777.475726,c0a5c4a1-6297-4411-8c93-1de88bea9b66,pubMeasurements,1613125777.475726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.99737532808399
1613125777.522321,68ceb6a4-047f-4a4e-b472-310a59a70065,pubMeasurements,1613125777.522321,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.461530207103767
1613125777.5700598,dab0d87c-eb56-4e97-b655-3ad83f146021,pubMeasurements,1613125777.5700598,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.947343614987822
1613125777.6228144,3fadfa74-923b-4e85-aea1-38e39d8f8801,pubMeasurements,1613125777.6228144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.95563906567655
1613125777.6660054,3243ef90-813f-45f9-8959-c0e2eeb3a295,pubMeasurements,1613125777.6660054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.15297168391563
1613125777.7119632,97ce5d13-c665-4c31-b56c-6440b8f79d6c,pubMeasurements,1613125777.7119632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.759115709537564
1613125777.762356,614cfcdc-9be3-4917-a6bd-9b7dd9ba3ff4,pubMeasurements,1613125777.762356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.844124402815883
1613125777.811965,5aa65845-024a-4f31-a76a-1d728c85829f,pubMeasurements,1613125777.811965,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.157632687617166
1613125777.8606472,c9fc1aa0-4ae9-46c7-bf7e-cc053f0789c7,pubMeasurements,1613125777.8606472,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.54136774697143
1613125777.907965,e81dfcc7-be93-45ef-85dd-755170aa7ee1,pubMeasurements,1613125777.907965,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.13371831923538
1613125777.9570754,99816b3f-e040-41f2-9636-21ec2c8f19df,pubMeasurements,1613125777.9570754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.362244326569673
1613125778.0006735,3eadf0d7-be9f-459d-908d-878a5b52cd3e,pubMeasurements,1613125778.0006735,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.936831964769027
1613125778.0522785,e897b72c-824d-47d3-b05e-7d7a17875188,pubMeasurements,1613125778.0522785,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.377967251235347
1613125778.055505,36f86493-0ea8-4662-9040-23b4e8022544,pubMeasurements,1613125778.055505,RaplKey (PackageID 1),52.41741464215306
1613125778.055505,36f86493-0ea8-4662-9040-23b4e8022544,pubMeasurements,1613125778.055505,RaplKey (PackageID 0),51.65287278769374
1613125778.1034682,546fb161-8b17-4490-83f4-07a291386bc5,pubMeasurements,1613125778.1034682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.535160847630628
1613125778.1547747,0c2078b2-576b-4807-9b82-553f105b45b9,pubMeasurements,1613125778.1547747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.49070780505394
1613125778.2257657,3686f07c-138f-4c3d-8410-d7d10cb66e3a,pubMeasurements,1613125778.2257657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.086292628643069
1613125778.270607,376e886a-7b64-48c2-b1d5-892ce3e37279,pubMeasurements,1613125778.270607,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.30089482340479
1613125778.3108616,ec9d5cdb-e7e7-4e3d-9c70-2e93864cfc46,pubMeasurements,1613125778.3108616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.841788857215608
1613125778.3590252,0df475c7-1104-4b51-87d7-5d8108a6c3ab,pubMeasurements,1613125778.3590252,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.762610690668247
1613125778.4079742,55e53d95-a4f4-4a9f-9370-3d9f63fe7685,pubMeasurements,1613125778.4079742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.429426545996854
1613125778.4544067,cab0d6cb-c5e3-4409-a758-e1fc86f43b3f,pubMeasurements,1613125778.4544067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.536639207451678
1613125778.5035422,5a52415c-534f-4221-b779-493c1ecdad44,pubMeasurements,1613125778.5035422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.351884075668305
1613125778.552706,e579b98e-f390-4120-a346-2e55e67972b4,pubMeasurements,1613125778.552706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.340189672268693
1613125778.6018965,3e49c764-13c0-4e8b-839f-d5515bd0a84a,pubMeasurements,1613125778.6018965,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.329128591902908
1613125778.65233,bbbb972f-025a-445a-b48b-8de96e5b388e,pubMeasurements,1613125778.65233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.828090455748658
1613125778.7028012,a97f6f6e-2c3b-4704-ae1d-47558a6dd199,pubMeasurements,1613125778.7028012,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.813260024271244
1613125778.7506554,0bb20d99-9812-4864-a46a-d2ec4212a829,pubMeasurements,1613125778.7506554,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.89678555196247
