msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613125780.6469092,72b49b9f-f266-45ef-8a61-d89cc10bdb8b,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125780.6995366,2fcd9823-ee0f-43f1-9115-2db9a3830bec,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125780.7499352,554a92ad-da98-4b4f-8aed-1d1235ec0b21,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125780.802246,ee554e38-3e9a-49b2-986c-35de79fd91bf,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125780.8520634,24f74743-3637-4009-89cb-2d858cd06eee,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125780.9014192,ca2a5956-35aa-4167-9f8f-a7369ce968e0,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125780.9500694,5c2eac11-d208-461c-9fc8-f2dbc6d8bbc3,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125780.9981418,def79b92-90d2-48a4-aadb-0669e2f0956a,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125781.0452735,c656f6c5-9ec4-4888-83e2-06d6dfa14ba2,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125781.0941694,4d18cbd8-e393-40b2-b61f-b559bd6f5d77,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125781.1432884,345318b5-c1bd-4ef8-a74e-7226a5ae431c,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125781.1920967,343fdb54-ef15-4fa2-9bd5-ae15d26c9409,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125781.2397952,8e3f0cc6-1e19-42b8-80a7-cef5300d5572,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125781.2878923,f4068b55-db4c-421f-ad05-d5bb7fcb6e64,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125781.331887,2f046846-4ab2-4b49-924f-9c7332dc035e,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125781.3830376,0d0dd843-a10f-4715-ba9e-6d94f3ac33ff,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125781.4319472,26019261-c7b8-4586-8137-1c5c75f5c61a,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125781.4840572,3bf56b07-ed69-483d-9b27-ae3dd4c206d0,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125781.5329866,338c6d2f-bd6c-46b8-99e5-49b7ab183de5,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125781.5834036,a8469e24-e435-4ccc-a1fe-be67acdcdb5f,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125781.6331127,705128d8-08dd-442a-a168-c82e0f890742,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125781.6835454,dce079ae-3fb9-43d0-9480-8d0964165cb3,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125781.7326584,dced0dee-44be-46a0-b258-061f49e49aa2,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125781.7833786,74299ba1-57c4-406c-a9fe-bbe06519ef4c,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125781.835097,21142746-2580-4429-8563-8c3f90f285e5,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125781.8863015,06190774-8093-4899-9b2d-636b36662bb0,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125781.9381096,cd954f49-d3b8-4e55-93f0-49548a3de348,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125781.9881594,02f059f6-824c-45c4-9cb4-b23802f665a9,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125782.0387125,b1c8a3db-544b-4b23-96a4-5bd2c4dc3ca0,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125782.0913846,c6702680-e9f5-4162-bf40-1e1276ac96d4,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125782.1421967,608d9274-f7ff-472f-9e7b-e89109eb7452,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125782.1927829,b896dc89-14af-4681-ad74-6ecb5f184f87,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125782.238223,c4eae5a4-5cd1-4938-b338-082a03f76e58,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125782.2961605,245371f0-9088-4495-948e-99606e58ee8e,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125782.3443165,476ec388-4393-48c7-a64b-9dcf0516aca1,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125782.392271,d259fa89-6851-4780-a550-99c48810b207,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125782.4400575,7fcb5d80-956d-4ccb-84d5-300a81677a70,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125782.487764,0b9421aa-2392-4e56-b23f-9db41a8d1f6e,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125782.534196,9a46c0af-e663-4c93-9edc-65c891d67e73,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125782.5819576,c40c0042-552c-416b-868f-04637af97bb1,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125782.6348553,4939b178-94f3-4cfb-88ac-a9987fdc44bc,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125782.6778872,9085ecc9-a226-4a78-a0a0-9fc069ad90e6,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125782.7259274,f209fa99-c82b-4fca-8e61-9342c89f661b,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125782.7718973,501c3b53-5c8a-4d62-a3fb-61e31b93af08,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125782.8218293,391fe166-41d2-4c3e-abbe-10499667a877,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125782.8706558,ab2357aa-ed78-4708-9757-feda9c0d8a73,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125782.9196122,36cf3cf5-5bbf-4c78-8703-41dca86ab88b,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125782.9677887,cc6753dc-e0a4-4746-86e5-708d72ada548,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125783.0156298,0c301ebd-5bad-4eea-9473-75c5fc8be9df,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125783.0694325,a99a2690-68bd-4c8c-b64d-74ed8fd7f961,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125783.1152098,b7b37127-6796-4ed9-9a9e-bfada6d00385,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125783.1640906,1f7bb514-71e2-48f6-805e-3a739f950f0d,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125783.2114522,d81879ef-b76e-48e3-a09a-e74357d3da6b,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125783.3037477,cc628ac0-b54c-4388-a08a-c83f0eac7657,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125783.3241704,76dd5726-172a-46ec-8da2-eb18c8c616c7,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125783.3641045,954aa479-844c-4881-8205-de92eea744a7,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125783.413176,3e06f3d7-72ef-4611-880f-133ce99fdf22,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125783.4619157,cef9de8d-29c6-4fdd-9ce5-1b19201fc362,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125783.5074122,faef0a07-56d1-4c88-b3b6-cd142e74a380,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125783.558069,6ee540ca-b574-4f1b-a513-f38dc5093ed1,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125783.6087341,b63d2dca-aa61-48fb-9e57-60e12a6d7f32,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125783.659419,52a2d75c-f618-4da2-a709-5c3d9ed09b12,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125783.7099092,be5ff157-674f-40cf-ab1c-a99325f1ea82,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125783.7599888,f01a4238-d63b-402a-ae14-435971092cb8,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125783.8102357,62287309-7479-41ee-b84b-beca0a576d27,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125783.8600492,5958f73a-9a57-41d9-a7fc-ea1e35f17793,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125783.9099925,13ec71a7-5bc4-4779-84f0-9772a30153ef,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125783.9620278,3b1ff63a-ff10-4e6e-a6e0-507f7c2ac72e,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125784.0128174,e2636478-c52e-4549-88da-b9bd3ab4e9eb,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125784.0668771,865e9abd-80db-4f9a-ab5e-fc0be8eacc8f,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125784.1144452,c3a190a5-5b07-45a7-a1cb-74d76b23e21c,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125784.1669471,91888586-4df8-4757-869a-4a1dfedb3010,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125784.2147229,793f6ab0-9a9e-49c0-9378-ddb5bea88f83,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125784.264092,c797ff0b-3c16-42b9-80da-021f3df6bfb5,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125784.3135777,4b55c3d3-f9b0-4eea-b7b0-9c7bcc23d762,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125784.3636284,e647c0af-b6e8-423b-858b-6e4f3b993c98,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125784.4134667,e32197c9-44e3-40ae-b27d-753b90e94e26,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125784.463251,9bf89798-0286-49f3-952c-c0c2ff844b07,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125784.5123477,34e895bf-8046-44e1-a44b-9d4d4f6a555f,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125784.5627465,c2dc3ac2-b7c6-4c7d-b67d-fec3baad84bc,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125784.613034,46704206-2a66-46e1-81b3-cf7fd91519b1,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125784.662347,05da0974-6fec-4375-9d72-e0ecbd71a3ba,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125784.7123737,7d6fb6cb-92bb-444e-a5e1-bd514870e13d,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125784.7619433,549a4604-22f3-4aec-824c-54efc40a78b6,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125784.8122647,2e09cb37-e865-44e1-b3b9-a97746c975ac,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125784.8639283,fd71e925-f69a-4348-b41b-b0b237da0f2f,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125784.9117665,54012641-6760-4a9f-b6af-042b5a3e1910,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125784.9596727,277f7868-56a1-484b-a29b-5e2847f78a3b,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125785.0076916,dd905141-01cb-4e00-840f-7a0a2eea9107,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125785.0510924,5f886eb5-76f4-4b15-b2ad-42c0e07ad60b,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125785.1039588,7e7c70dc-59af-464b-bc83-ebe0d0018e88,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125785.1534207,7950e53c-98b1-4f53-bbe5-da9bb6227f05,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125785.2029154,c9dbd2c8-7f4b-471e-aa93-bffa2de15d2f,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125785.2529953,7a382af2-81b5-47dd-bd10-b1de721b9e2a,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125785.3028736,7d9b5961-eeb4-48f1-9f99-6ffd90946b34,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125785.352139,d4b3cdaf-21df-4972-a1a1-62b479c83344,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125785.4014661,0e877ac3-be17-4dda-8b40-7527131707bf,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125785.450197,42fd8280-82fb-4c67-83b6-68ae4d33b631,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125785.5003443,44f609ce-a3ca-4d22-97e9-3ddc4c9494d9,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125785.5512807,2b72cb92-f890-4c46-bbaf-bbc66e2701d4,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125785.598358,1517ffeb-eae1-4f79-a790-124233e404e9,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125785.6490765,7621631b-b1d0-46ca-816f-a99688d50268,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125785.7007086,09efecf0-bc38-47cd-9b00-6636e0bfb07c,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125785.7516127,075b9af6-9632-4cfc-bc59-e3439975b441,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125785.8021433,a4807ecf-a5ad-4e7b-845c-e603b515e60a,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125785.8533158,8513e244-c089-4caa-abe1-d9d69fd5867d,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125785.907439,13dbb546-17ba-4183-b5cb-ec66eb1ccd24,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125785.957861,70bb28c7-444f-4fb2-814a-853e98dbdb2c,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125786.0056045,28057e42-bd83-4e5a-a900-d1bb31cba979,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125786.0803509,439bfdf5-60be-48f1-8627-8a9db843e8ad,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125786.1130438,86cf7fc4-9f0f-4d9b-91bd-cec6e3a78055,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125786.1622646,ad99cce7-2eeb-44c1-aaa5-2eaab4769be9,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125786.212673,6abf2043-5f2b-4685-8256-f3282fb779f6,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125786.2626283,fb2cbd07-b8d6-4a67-89cc-8462fd286bb1,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125786.3130944,b53bf7d7-e24f-47f5-a996-9f873d82981a,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125786.3591864,82292dd6-7121-4526-b32f-f334f273225e,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125786.4239225,41482d43-ec23-41f1-8b25-f5d07e5b3bdc,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125786.4587283,65004ada-f320-47a4-9287-433b8ce093f0,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125786.5100377,c98d49d1-62b9-4873-a337-0e07c0df2183,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125786.5614297,1d39a89f-9a7a-46df-bd6e-0e44e9273e9a,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125786.6106286,d7383819-91aa-41a7-a2f5-b69716fa7430,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125786.664788,f0345946-03d3-4353-a06b-77f1ff063d01,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125786.7100196,4cd849a1-a27c-4342-a499-1bf71486bbaf,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125786.7622263,e221b17a-6efa-4029-8607-b1a01d2a782c,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125786.8134243,6b8ee371-f716-4325-a7cf-2ad89bf0f3bf,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125786.8641162,5e8e6254-e305-404d-97ed-81d82b87b238,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125786.9164715,a8ad86a0-07c1-49cf-8d8f-6bc3742e8b2c,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125786.9626873,dd95c0e6-3107-432e-97a9-7318200290ca,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125787.0114057,5f77c597-5b9d-4a52-a66f-72bd43076d5f,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125787.0600448,0c60ee06-784d-4b7b-92ac-ab374c9b02c6,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125787.1062424,9b3c4f0d-15ac-4ebf-9ef9-e131c1b5a2db,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125787.1573918,871cd64a-6e11-4c87-acc6-91d503a3630f,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125787.207017,32ec6b76-f895-440b-b09d-af55f2273123,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125787.2561107,9542ba1d-7009-46ff-96d1-55139d73b538,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125787.3423197,67cd5f48-b3bd-4e84-9642-eef59b83d509,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125787.3640163,0fc1d878-ab07-4b12-8773-c09a77d84d43,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125787.426808,c8d3b5da-397b-41f7-b997-b4dabc202559,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125787.4760427,eec578e5-2166-4e28-a0a4-83a7f36b2995,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125787.5250647,d4e6eb36-a834-485a-96db-4d05fbcd9c46,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125787.5691874,a7e4e858-8a19-4c3a-a8d9-0ef7633dd568,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125787.6237624,51a3f06a-5dbb-4b15-91d0-2f8088365a78,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125787.6739845,fb4e1400-1316-4adb-80af-3eb38be4b61e,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125787.729637,7d0aec4b-ef74-4be3-a173-5a1abf2d205a,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125787.7783358,e11e2490-6b18-4595-98f5-8e499f180409,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125787.8267817,8a48a8f7-49f3-4958-95a2-b124aa124bfb,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125787.8752692,7253e937-da36-423b-9a09-c1dbab6fa6b0,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125787.9236724,2539ab33-2b30-4deb-8417-4b2948e2318d,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125787.9749262,78126d66-9439-4d90-85e2-bf28ade1157c,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125788.0378335,57859134-c1c7-404e-bb75-95ef076ec7f9,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125788.0775867,54a415c7-3b58-492c-ba5a-43075ee3566c,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125788.137671,651058a8-3569-4887-93e9-c27b175f531b,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125788.1676319,e00879d5-ed88-4884-b8d6-b23359cad0c4,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125788.215966,2e93b3ea-9ab4-4a42-8b4e-b668d2e64fb6,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125788.2654545,6f4d19f7-fa3f-4775-90d4-fceb06e643ec,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125788.3095648,64507f3e-ca60-4aca-886f-7942aa425fbf,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125788.359091,0171d972-e5e9-41da-b5be-a0579ed9a0ba,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125788.4100182,eb2f9ddf-0b9b-46be-8c8e-335add750c63,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125788.4616249,d9011df9-921e-4f20-8240-a93044b6ad54,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125788.5496602,47001bfc-3d40-46f1-9867-4cf7e956a63d,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125788.5974724,18f06b41-8144-4862-bf8a-a234db8fd30a,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125788.6369815,c071bc98-297e-4f26-9bdc-8857a5462c50,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125788.6903846,ddf1464a-2c4a-440f-b558-4fa54d69e2f0,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125788.738985,69c4cf88-1032-419b-ac74-c6c5f9b99214,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
