msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613129291.2499764,94231ba2-89c6-4218-b800-161e303cf19a,pubMeasurements,1613129291.2499764,RaplKey (PackageID 0),61.530795276846604
1613129291.2767937,d2de0522-c175-45ba-9a9f-d3cb3c9564d6,pubMeasurements,1613129291.2767937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.87478883036868
1613129291.326747,a92646ed-311f-4029-a523-1fe940b77a2b,pubMeasurements,1613129291.326747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.018717500863307
1613129291.3778644,084582f8-5d5d-432d-9686-2bc9967b693d,pubMeasurements,1613129291.3778644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.562772044798745
1613129291.4281561,6de02421-a6cc-4d6f-98c1-ec0bd2587118,pubMeasurements,1613129291.4281561,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.883976994238616
1613129291.4771428,396e8d0e-c171-4abd-a3f9-1720d35fab6f,pubMeasurements,1613129291.4771428,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.413683291910566
1613129291.5259454,692a789f-5fdf-48c8-8da0-11ce2b7da569,pubMeasurements,1613129291.5259454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.490753547461708
1613129291.5753925,e11d833f-5a29-4c31-898a-d413797527b7,pubMeasurements,1613129291.5753925,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.223673832588428
1613129291.6247473,34ebb823-5235-4ee5-a375-dcd162e720f9,pubMeasurements,1613129291.6247473,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.261474326179343
1613129291.6743667,ea0cce0e-29eb-4dca-ac72-749f96f9ba11,pubMeasurements,1613129291.6743667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.153367123812213
1613129291.7237093,5d568266-ea14-457f-a04f-18d52e307f41,pubMeasurements,1613129291.7237093,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.26640185234913
1613129291.772248,a60433db-6ee8-42d9-8734-3f1372e8141a,pubMeasurements,1613129291.772248,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.602202375433933
1613129291.8207068,75cc5357-5ab1-4ae1-bb99-527f7271b277,pubMeasurements,1613129291.8207068,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.63600156833612
1613129291.869228,0fedd55a-4ca7-49d7-8d89-141c491dfee8,pubMeasurements,1613129291.869228,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.609632942437294
1613129291.9188583,9b25a8b7-c86e-4ce0-b89e-d16fbf3ded21,pubMeasurements,1613129291.9188583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.149001868819923
1613129291.968267,90ae39f6-664b-4414-942a-8ba6f154beab,pubMeasurements,1613129291.968267,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.23933007817441
1613129292.0174243,6a994ec9-d5bd-497b-bf7b-8f125980897b,pubMeasurements,1613129292.0174243,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.342775771754056
1613129292.0680554,70c338c1-15e9-4e22-bbd5-369482304b53,pubMeasurements,1613129292.0680554,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.750745590646044
1613129292.1173508,396261d6-cf05-464e-9c87-714f81747817,pubMeasurements,1613129292.1173508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.28582730675214
1613129292.1686556,95c244ca-d95e-412c-8bcb-cf4269e8a4cc,pubMeasurements,1613129292.1686556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.49137263118912
1613129292.2175775,44b830f9-564b-4944-afb8-9b1e739a1d72,pubMeasurements,1613129292.2175775,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.44080598097983
1613129292.251344,bad6d381-94e9-4ba5-8add-736e66c8d6f2,pubMeasurements,1613129292.251344,RaplKey (PackageID 0),61.322539427354094
1613129292.268383,c76b2ad1-7f74-4b19-b29d-f783e4629fd5,pubMeasurements,1613129292.268383,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.682908346537282
1613129292.3169966,cc312623-c27e-4221-a74b-ecbb3c90deb9,pubMeasurements,1613129292.3169966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.570311897354145
1613129292.3666391,91124bf0-7732-47a2-9d3c-914f1606443e,pubMeasurements,1613129292.3666391,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.144029813164124
1613129292.4157858,9454fb85-9328-4eb3-93d1-9ca3afc49063,pubMeasurements,1613129292.4157858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.347328904398076
1613129292.465395,ba9951b4-3519-4f21-9d2c-eba89f8a7cb6,pubMeasurements,1613129292.465395,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.157531105590188
1613129292.5147862,2cb89beb-9a14-44ab-bad2-8e6327d7711c,pubMeasurements,1613129292.5147862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.246501151519755
1613129292.5639832,997ee4ef-69cb-4230-b0f3-3b507488b249,pubMeasurements,1613129292.5639832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.326442669268452
1613129292.612943,ffff0570-365e-4654-848e-1f7eded667ea,pubMeasurements,1613129292.612943,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.424940895327282
1613129292.6623108,ae502f10-cc61-49ef-8642-a2785129699d,pubMeasurements,1613129292.6623108,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.256036298817047
1613129292.7141755,84dad89c-838c-4e39-b302-16176766467c,pubMeasurements,1613129292.7141755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.281011096221885
1613129292.762921,dca18820-081d-44fa-94f8-c9d2e622cb33,pubMeasurements,1613129292.762921,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.51460896590985
1613129292.8135731,16b3537d-befc-48f7-b04f-115dd8544542,pubMeasurements,1613129292.8135731,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.74255705598989
1613129292.8621936,a6c2922b-bf66-4908-9ac4-299e89193e47,pubMeasurements,1613129292.8621936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.567456114190517
1613129292.9116545,346c545d-deaf-4e12-88ef-8e93e051feec,pubMeasurements,1613129292.9116545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.21805168744914
1613129292.9617584,42210254-ea6c-40ed-a780-6accfdecc393,pubMeasurements,1613129292.9617584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.958486348395336
1613129293.0110772,1c1f2aae-1aa7-4b5a-b666-1a33241b96ff,pubMeasurements,1613129293.0110772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.27626409833988
1613129293.0606105,a3215fca-ee2c-4e6a-9e51-421b4ab4a885,pubMeasurements,1613129293.0606105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.18845926725987
1613129293.1117337,ee3a65dc-46d9-4e9c-ba1b-a16570b7c45b,pubMeasurements,1613129293.1117337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.560571755512413
1613129293.1608205,75041099-b8fd-40ec-88bf-8e1abb7bcac3,pubMeasurements,1613129293.1608205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.37209633964359
1613129293.210141,2ec4c160-c23a-4af8-a8d9-b97015142d18,pubMeasurements,1613129293.210141,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.27554465181821
1613129293.2503731,a03fea20-0543-4c90-84cb-862f6d63ce2c,pubMeasurements,1613129293.2503731,RaplKey (PackageID 0),61.5515371546916
1613129293.2600584,b30709e4-50e4-4c28-b549-ca7a71d0bc5c,pubMeasurements,1613129293.2600584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.033054539990985
1613129293.3100107,d95e1eda-1efb-4683-ab10-0da8e33f373c,pubMeasurements,1613129293.3100107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.01911825793633
1613129293.3591068,487826af-5b3f-415d-b31a-cbfc423e7059,pubMeasurements,1613129293.3591068,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.368258106566728
1613129293.4099035,704dba5e-4a4a-4874-ae49-0351a79c42c1,pubMeasurements,1613129293.4099035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.68629882817306
1613129293.460216,37a87047-1b40-4f85-b35a-d0af2307e5b0,pubMeasurements,1613129293.460216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.875776397515526
1613129293.5086315,5e789277-2a15-4e87-92fb-373536211f38,pubMeasurements,1613129293.5086315,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.65454245024837
1613129293.5580306,a512d765-ad95-4606-9573-4b600f417739,pubMeasurements,1613129293.5580306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.243222316128282
1613129293.6066658,308d901b-d911-417c-aff6-2887d951ad2f,pubMeasurements,1613129293.6066658,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.56121845780581
1613129293.6565492,ef4897e6-0076-4ee6-b37d-766838653bd7,pubMeasurements,1613129293.6565492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.046809299714834
1613129293.7056916,270396a8-8021-413f-afe6-ce95fed0f88a,pubMeasurements,1613129293.7056916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.34898509436842
1613129293.7550879,c2df1313-e6a1-44c8-8ef3-d20dfa81eaae,pubMeasurements,1613129293.7550879,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.24445175494091
1613129293.8064203,3b53e19b-219c-4311-9f18-2dd9cbf96508,pubMeasurements,1613129293.8064203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.480835727852725
1613129293.8564782,784cd5ee-02f7-4fe0-aa34-2a87656cef42,pubMeasurements,1613129293.8564782,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.976926649719573
1613129293.9055,aca93fc1-6e40-4994-b03e-ecb0dda50d7c,pubMeasurements,1613129293.9055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.399108558955973
1613129293.9544346,a94a80f3-1ece-46bc-91eb-5b4692c66051,pubMeasurements,1613129293.9544346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.435375678837637
1613129294.0036154,3801f5c4-a27f-4f28-a5d1-cafa620884a2,pubMeasurements,1613129294.0036154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.33315880705357
1613129294.0521526,8d918307-e00d-49c4-8b7f-6a5c0cee9464,pubMeasurements,1613129294.0521526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.602732952526154
