msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129296.2295818,7b86e7de-5a32-4260-96f9-988190586f19,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129296.2789464,033b4d5e-5784-49fd-873d-5f659ac5ef59,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129296.3297899,6cc032be-741a-468a-8083-259d0fb1c2a6,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129296.3809912,2d389f79-ba7b-4a34-8722-c6c5a8ed3a62,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129296.4315476,23b1b3d1-0ea0-43de-b435-40299dd6b487,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129296.4813983,e3ba148a-a0ae-4e1b-8f81-e65ec811a865,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129296.5326862,c3f2736d-4d00-4208-b4f4-5f8b3704fbc1,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129296.5830605,0d5a09ff-e463-4e38-bd3e-1f8e397c978e,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129296.6345084,77cf2319-4094-4eca-ae65-d2e1efa0623c,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129296.6857364,696a5b28-75ec-42ba-b3c7-3da044b3d7b3,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129296.7349532,619337a6-ba72-4594-89b2-c62525c50bdd,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129296.7848532,f9428f5d-d5b8-4719-b50e-83433704617f,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129296.8347683,432ffe91-4110-4ad4-b76a-08263486c190,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129296.8834343,7ebd0f22-5a5a-41fc-86ce-ae88aed297d7,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129296.9338806,22bb4068-a4c8-453b-8a24-89ad4c0cb57e,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129296.9827435,81eed48f-f752-4d11-8862-f00f7d779784,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129297.0331476,00629cd5-2d87-47f0-ab44-6b2e4b9ea558,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129297.082082,36da9c87-7cf6-43f6-a8aa-fcb4a8b94703,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129297.1326969,f8b7e389-6941-4d91-8cea-59aea3a61896,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129297.1831794,530f58dd-c6f1-4d3c-9412-a39e3422f69b,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129297.234333,2da6c34b-0ed9-4034-83e9-c0ad4c1c6729,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129297.2874868,cf1e0a4e-95d1-4fb7-8ea7-4894dc436ff2,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129297.337682,a3604587-05a0-4b79-84f0-34b6635694c7,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129297.3866985,61562715-eeed-4e92-95c5-d5f7e8536478,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129297.4372032,f08187ad-4d39-4e62-9162-625a7b4eeaf8,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129297.4860687,67999fce-8b48-44f6-a942-a72c290b9f52,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129297.5366404,1fd8a931-42ef-4c97-8e6c-a339d7de2a06,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129297.5868704,d33e6255-84e0-40c5-a281-839a1b4247e1,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129297.637259,2ed2d4df-ee80-492a-acc4-d32b0824e246,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129297.6861892,a52e8963-b3ab-4d8a-b68e-33a6489ace61,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129297.737029,cfa4c4c5-2d5c-4e55-9d40-a8f1b9876a2f,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129297.7878664,493ac076-6d79-48eb-a7c9-0d09a45f2324,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129297.8365111,a53bb4d2-c151-4b0b-a2c9-47f51f42a7bd,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129297.887858,ca67b6a8-c0ee-442f-bcc8-641af567db57,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129297.9364927,8ccb3674-f355-4b30-89e6-db0f002014b3,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129297.9873238,edfa5420-8aff-45b6-95f4-e2129b84c14e,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129298.0385864,171d51f8-a625-41d9-be3a-ede3a8cad4ef,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129298.0887253,d5e67cea-b043-485e-96bd-0eb13dada3b3,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129298.1374233,306d66df-7b7f-469f-9e7d-10b562e0b8a6,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129298.1882532,e6deb09b-ec05-4f07-95e8-a69b1235b769,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129298.238513,d812b03c-f680-476d-90a2-d1e84d14fedd,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129298.289837,95d83a57-3e6a-4d6b-b464-d3c45e8f08a9,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129298.3392255,04d1fb11-991f-4620-b5f6-448c16c011d9,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129298.3905194,70f5f6f2-6e4a-41ab-b144-28095e4bbf55,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129298.441479,c8d39875-9646-4751-9bf7-20ac5088efc0,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129298.490845,9b63f646-e7d2-453d-b5e4-ba232cc5d85d,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129298.5420883,be4eb94f-7105-4990-829b-242a437fdc4f,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129298.5933266,09a7807c-6cc3-4e8b-a846-8a88339e3163,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129298.6442451,2b4e8331-3fc2-40f2-bf26-c5866e629fdc,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129298.6942322,0aa9aa99-4d69-4099-a8ea-3774ff95cac8,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129298.7429554,0dc82adb-aac9-48fc-ae55-0d7c7d515b8d,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129298.7914164,2ca6132e-e2a7-44c4-9286-3e33acfec219,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129298.8419423,942453ed-361d-4ce4-9909-55a3f269b87c,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129298.892681,cb50e80e-25f9-4194-90e8-5fd0b0d9ad64,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129298.9439158,07baba8d-83a9-4c8b-a89a-b235831e7163,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129298.9937365,222f42f3-3ce4-49fa-849b-e41cf8ec2cf7,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129299.0462704,dd013376-0c9c-4757-9685-10d6e9b57a74,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129299.0951154,541aa3d7-25f8-4aed-8054-e3515900772e,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129299.145416,9190e65a-967c-468c-b781-7e6694fe759e,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129299.1941075,ef6fe83f-d55b-409e-b051-64eab86c450a,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129299.2447271,5fe652d1-607c-4251-9437-d5cd09cb1bdd,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129299.2940614,c1c74a1b-c8ac-4066-8547-b180505c2f47,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129299.345419,fb537dd5-85da-4f0f-872a-4720e344ea69,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129299.396248,62aa656a-a78f-4d69-a3b8-634fd5d57061,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129299.4464335,87b62fe9-1379-414c-9ade-aad8a60fdbdb,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129299.4964185,e44d9952-5f16-4b58-9468-a41273a975d9,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129299.546512,52c087a2-ac8b-464b-9394-015f877c8568,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129299.5952222,cd4e485d-1a0f-451b-bd1e-0cfc7394c935,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129299.6458127,9bd4cb99-40f4-4d96-a1dd-cfc97b168883,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129299.6946883,010377c9-1698-4105-be6c-5ba9d984886f,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129299.7454283,6afff022-9fbb-4117-a226-74ff69a7ed55,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129299.7942739,f68700be-2fc1-4346-8769-12dc59eeb48a,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129299.8448493,d0acbf0e-db4c-4206-9418-21504b900faf,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129299.8937027,011c0428-916f-407f-959a-6268026349a1,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129299.9446237,1ddfe5f2-a921-4657-a08b-1c1ac9a9e6e7,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129299.9950867,5fdfa144-c158-4723-a4f0-b91568464a9b,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129300.046402,e6a3ce51-a2e2-4296-8fb2-a328e22f886b,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129300.096392,86234a93-987d-450c-997a-5fdcc3282737,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129300.146488,d7c9e24c-d5b4-4b4b-b028-1f9ce3c74696,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129300.195053,f2d0e9d4-e442-4ba8-907b-8cd1503f46c8,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129300.2455132,bf376a5a-1aa5-4080-87ef-64a147aac095,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129300.2947698,4738d1c0-bd26-4d17-9b86-b719ce918092,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129300.3451252,57a89e32-aaf0-4ff1-9407-522565e6839d,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129300.3939393,dc1a9f68-a94d-4fb7-b990-107647ec0260,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129300.4445944,6adccef2-5a50-4d10-849a-a8d880c2d220,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129300.494804,d8a0fff5-c83c-4a47-863e-b1f0bfd2ab60,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129300.5432293,981948c2-410f-496a-a298-2ad78ed05381,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129300.5936005,201317c1-1e64-43fb-ab72-3bbcf1ead328,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129300.6420896,1adaadfb-084a-4062-8aac-996def7ef5a9,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129300.6925793,0bd66191-c852-412e-bddc-c9f3e996d2ed,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129300.7427633,f2871152-6a95-4fc5-af2a-999c6e046d0f,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129300.7912984,8ac4d6a9-3fbb-48a4-948d-9f3664692faa,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129300.8414142,f4e5c760-ccfb-47ff-9c9d-ead35acfbe16,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129300.890018,56820dde-0b7b-4fd1-9f4b-944a52477995,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129300.9405546,122392be-d6f8-47f3-9862-3883f128df36,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129300.9905422,1ed23a7b-68ab-4ad5-9645-2010b32570d1,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129301.0405257,030aeb89-eb00-4e74-bb83-2ad3413a3de5,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129301.0907087,ebbe3637-91b4-4414-adb7-4d7d322c7a66,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129301.1389844,b6437bfa-664a-4a08-b475-c33f90a0eb11,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129301.1892722,e2a9b384-f978-40a5-a4e3-245e5bff74be,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129301.237838,a143a242-e555-4bcc-8ca6-b26c0cd72f3d,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129301.2896657,8b2191f1-ca1b-4167-8873-89eb4c0d3171,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129301.3382893,0bd875c7-c7fe-499d-adc2-e1365af9e28e,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129301.3886554,c4383299-2c54-4407-a143-831208af1293,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129301.4368649,924e722e-8fd2-409a-b796-4fda6d2ce75d,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129301.4863749,79c08964-f80c-4374-8906-618cbe5e4400,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129301.5346355,9e6a5483-7c02-41f4-9297-c183d07306f5,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129301.5849414,9823f8e4-9d50-43f5-a411-d32db70efa47,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129301.6349454,5568dbbc-70f9-434e-b2ac-9fb457151331,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129301.6830668,eb509547-8c2d-478e-a764-3691584637e8,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129301.7332575,835be446-babd-477a-ae69-3ae917d5fdf9,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129301.7819104,10b2515b-4d17-40b4-a8fc-5d03cf701c23,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129301.8327568,c2c63b91-e9f6-4d52-9178-69a2de8ee755,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129301.882494,b0179d48-8aac-476d-87d8-6aea2398c873,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129301.9307604,674ccb68-6458-4788-8cf8-442412fd8003,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129301.9817417,691bf079-8f98-4c14-912a-2ff1809cca2c,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129302.030133,398e0071-32d6-46e4-817b-1efa4cd604f2,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129302.0808806,fa649463-7a54-4d45-b304-4af3f7035002,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129302.1310112,9d136133-b432-4e41-bc20-8d7fcbb3c8f7,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129302.1811728,976b63c5-c06c-40bc-a12a-3c9187524e69,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129302.2299197,1c24a0f4-9b94-4dc7-b809-2afb73d2bd95,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129302.281239,67ff7e06-d760-48ee-8d3f-8f05629757a6,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129302.3295774,bec73040-e8c3-4dc9-befa-2a57669e96a7,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129302.3803523,9a2a0122-3301-4147-8b52-c03dab511851,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129302.4304836,6d621d6f-36ac-4a2c-88cf-952013bdb444,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129302.4792466,c322113d-31d3-45b3-9740-0a47ec092f5e,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129302.5294158,78c80f17-0d4c-4e23-879c-da075c0d1104,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129302.578041,1fffe0cb-b9ec-4e8a-82bb-d34a8a3267db,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129302.6286373,de727431-0f80-4842-9198-1f0e68bbe45b,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129302.679236,9e73ef58-0f82-4328-892a-0702c2d99f8b,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129302.7300427,35f967d9-f5b3-481c-b503-e82e4f9e5d92,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129302.7790768,6ed7d546-b3ef-4144-b47e-ef886a66a3b5,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129302.8299148,5b4942b7-e941-41e9-8603-dda141a6fa75,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129302.8805397,d766fff2-79b1-47f8-b100-e946becf8e5a,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129302.928564,c3d09571-142a-41ca-abcd-eed0f68ac679,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129302.9781938,11eab95e-3b17-4011-98c9-9c700060b9d5,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129303.026571,9d331f1a-e7e8-4615-aad1-3b33c63a2f2f,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129303.0770195,66f120bb-ab94-4edc-9082-16b01f4233a2,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129303.1254022,4a7c2c66-1fc1-4010-a27b-aa549a1e2570,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129303.1761928,9ce7e607-ea43-4f8c-9f7c-fc093a882c04,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129303.224456,b6ea99a6-31cf-4363-9fe2-ae65ddcede6c,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129303.274858,15a9f4ab-3717-4bf5-adce-ea13b7d3d16c,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129303.3229487,09b3e7d3-7c75-4443-93ed-671fdfe93d84,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129303.373583,2a8dbb2d-2099-4c25-a09b-17116218c5cc,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129303.422123,db146e5d-099a-49e3-a2cc-f0df7798bd96,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129303.472427,5d78d115-3466-4d09-95a0-bfb4df52e2fb,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129303.5222855,8b06c10b-5f23-41a3-aa13-586619aba77b,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129303.5703328,41f4c31b-31d0-47c9-bb23-5e4da97cdfe9,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129303.6215189,973184b6-3407-48dc-bc37-71f5f60e1521,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129303.6711438,846eb3a7-eba1-4d1d-96f4-f522707df4c9,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129303.721069,16b40258-5118-4e65-8923-b08e624bb825,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129303.7696102,1b83a632-8c80-48df-a545-fbba1d175485,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129303.820278,155a131c-d387-4b1b-b712-20a96e50d4e7,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129303.8704581,d927fa25-317b-4d6a-ad45-fc8ca83bdecc,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129303.9190762,3c9df0e5-07be-4825-9250-768def6fd3c1,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129303.9692974,c7016422-4341-4ff2-acd5-c11018a6a0b7,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129304.0180056,cc0fd2ad-a55a-448f-8d24-7360b5d98b49,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129304.0685704,bb8c1a2e-aa99-4608-8aee-3f19b8146b09,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129304.1168554,7b4e6f72-99f2-49aa-8275-56f9dcded25a,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129304.1670108,4c30c4c5-c76a-42c4-b4a5-3d615962ae1b,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129304.2155352,d7045833-d63a-4a5d-961f-78f97814edd2,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129304.2671773,094724ce-f617-4e26-862d-9d437c02801d,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129304.3154545,9ee06fdc-3bc2-42f3-92bc-5285b4ec6ffa,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129304.3656223,31fd4811-8ec8-4dbf-942d-e49e8b7b8cec,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129304.4142754,285761f0-660c-4b7d-8f01-58a1a5798c46,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129304.4647639,90aa0c4a-f8c7-4b73-b3ae-e9dfeda60f44,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129304.5149314,1c2093f4-10af-47f6-b428-5e1d1db84d08,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129304.565933,944144a9-34bd-41d7-aaea-fd5b53f65fc4,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129304.6149356,104ef992-e0e2-454f-8054-f666bf9694d9,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129304.6658165,8d392a57-9651-41a0-a261-e74d563c6827,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129304.7167544,1b86877d-5f0a-4873-9830-73222bfc1650,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129304.7662864,f05d36e0-0d0d-445b-98a2-f58ea3a60923,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
