msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613147069.4220104,a2ed23f5-8e31-4e80-a7ff-942919c4b535,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147069.5332093,6ad67511-65a6-40fb-811d-69dad5fbf635,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147069.628223,3586edea-d85e-4585-9cc5-32e536d74ef5,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147069.727999,d68a2793-1b6b-4ba4-ac9a-79b5d33e3673,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147069.8352354,443cf6d5-80c3-4813-9fb7-32ef8e5d4fb9,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147069.9503324,184af76c-db95-4325-bb08-e7562df9e08c,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147070.0634062,d807d43e-97c1-4f1a-9da3-841e2b3ec442,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147070.160331,4c8e8dc5-a2e4-4629-8703-6bf346f13d2a,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147070.2670817,27de489d-6015-4e15-9cf7-976f562b1368,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147070.3792691,52aced88-36e1-48fa-9946-f6dbdde6a930,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147070.4863975,c1f6210f-2b3f-41a6-b72a-f03a897307e2,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147070.5910432,7cc2de22-06bd-4a9d-b64a-7a1e37b5611b,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147070.682986,19f44f79-a88c-42c9-b0e2-6e809a172b41,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147070.7752042,7cfd7d9b-39d2-40fc-9ab5-1e3a997ac68a,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147070.9132414,4f5fc878-e7db-478c-ac95-466a4a6f8411,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147070.9658358,5c0f8355-27fa-400f-8355-d2a39a60294c,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147071.063091,fc306071-7c31-45ac-af1d-6802c0455654,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147071.1592925,cef6d7db-ca42-4cdd-bed8-0561bc7d9911,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147071.25311,0b734382-b5f8-4864-acda-08ee4015cc88,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147071.368218,cde69020-cc63-4842-9948-de2bb94eba42,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147071.4551163,a3e90041-1a14-44e3-b43c-d82387390028,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147071.5535216,71029123-7a9f-49ac-aaf4-5789951c7a4f,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147071.6461263,be1c7e13-ae08-4fc5-9971-7b444622ccba,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147071.740655,d7db253c-ab3c-48ee-9b47-7f9923d176d8,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147071.845397,c95f5893-7160-4fb1-bed5-130276707a1c,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147071.9324467,07fcb810-f442-4a16-999d-35ec0e75d9f4,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147072.0262492,e4152665-6422-4904-9232-94cd5f0f4a8b,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147072.138222,0f0ce9f9-30c9-4326-a0d0-32c1c2775e66,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147072.2301676,366dec49-a5b3-4379-a423-475247773c1d,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147072.3692195,bcf12e85-d4be-49e5-8772-f06e444c1c42,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147072.4149008,79761c67-0fb3-4d53-b4be-ac9d6c869b34,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147072.5170066,b03508b5-187c-4da5-b8ad-3f9ceead9473,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147072.6097953,132ef3e1-457f-46ca-b363-8370fc50f767,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147072.7082627,9b8fa2f6-234d-4ef7-a94a-f06cd0cbd4a4,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147072.8106804,641ef497-427a-4e91-83cf-b23ea60f9de4,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147072.896854,7730c1b9-3471-4487-90df-b0d9dcd0fb39,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147073.001597,c90d82ae-f7f1-4056-8d78-2b038211643a,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147073.1025667,259de6ef-157a-4385-bb1f-6a1ef6e2b57f,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147073.194654,e4520e5a-ad2e-46db-9e7a-7ca5b9bf1c87,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147073.3045838,135e1577-9669-488b-8984-50032081e659,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147073.3918064,b594af0e-67bd-4c6f-b5ca-a308345086e9,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147073.4868336,f3449b1c-8751-4bb6-ad0e-c3d045706a6c,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147073.5777364,1d7f7653-e365-4297-8e58-7f0b63c02603,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147073.671873,9c0b363c-7b8b-4cde-b69f-7fb6bdb11807,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147073.7787068,e62bf8f7-d9ec-4f05-8d1d-a04f92586beb,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147073.872244,adf6f15e-d24f-49f6-bf12-eb039c959971,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147073.9649808,6fcf9d2d-a686-4891-b27d-5623d653b127,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147074.0536458,5f228e56-521f-4a4e-a693-6fd4f1c4591a,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147074.1869164,a6258037-ee9c-4e78-a63e-f79c88a64337,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147074.2293036,b0655ea2-d845-44ba-9598-4d036e123dc3,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147074.2555814,8d84cf5e-072b-4a4c-bc9c-585e8e876017,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147074.281981,207bfab4-4d33-41e3-9e18-c3af9493b8d6,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147074.3191175,95305cc6-797c-4eb8-9a9d-f4d2b766a4f8,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147074.3406665,5c00a8a1-1931-4115-9e6a-883562c3f264,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147074.3700402,87e136fa-263d-48df-9a81-b42766b3ea46,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147074.3933253,df9358dc-b8d8-4d3e-8a16-a59fb2422e94,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147074.4367738,27c46073-72b8-440c-98b2-6c71a9aa8901,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147074.477536,1aa6516b-91ec-4478-9131-3654573e1949,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147074.5067432,2df29414-bf9e-47d3-9fa4-2a2b3cd4885b,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147074.5144432,b5bab6bb-4375-41f1-b17d-27c15316dcdd,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147074.5187275,8c99f5ea-927b-4560-a197-7e7ae7ccb68d,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147074.5371864,84a58760-46c4-413a-ac85-4bcb3b38d41b,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147074.5670657,01d796a8-d3ba-4cd5-b33b-a2dfbf4ed27b,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147074.5861897,a386cb9b-306c-4f7e-a657-6d10cb230635,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147074.6092043,1e6b9041-d895-419a-823e-5a5cbd8600fa,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147074.6448307,d95ac039-3261-461e-aea3-6adccebd22d7,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147074.6738002,3349d3c7-bb84-4dc0-b6b6-388d9709f1bf,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147074.6971552,7e7276d0-9882-4f4d-be9d-804bb5faac4c,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147074.724801,0caab45c-9b04-40b1-a979-bbb059a77898,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147074.7496824,53f0d265-7acd-4ba1-8682-bc6c01f73f5c,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147074.7729914,450faf2b-7ae9-4673-8111-856d24b73a6a,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147074.798332,913f5a8d-3b02-4229-8bdc-bb552a7cf484,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147074.8425267,1ae3d1a4-b514-4055-b14e-ac48888c5846,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147074.865631,ac0c38a2-1679-4b11-baaf-e7d082631325,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147074.8710065,d1efe201-da9d-4e24-8076-b93503e62130,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147074.901606,f40f434e-b277-4b0f-a9b5-2805992015fb,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147074.926004,1f409f2e-8100-42c7-ae2a-839b7c527401,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147074.9536788,036de3d1-7319-4f71-928c-f30d530ae5ec,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147074.9731693,613fdfce-6d1d-4744-b0dc-57f4a4600316,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147075.0007856,025060ed-44c8-4731-822e-922bd7bd4470,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147075.0406067,dd7243c9-1c36-4540-a5ae-b69b89742787,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147075.0625398,1cf78d0e-af87-4032-9c06-a2850c1d6d8f,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147075.0896835,53699708-8aa0-4c87-a9cc-57401fe11e7e,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147075.114303,3aed6076-1449-45ec-88fc-373fa3b931dd,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147075.1415474,37010b81-3deb-44f6-b8b1-0920d7f7ec63,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147075.1660066,2c9d8b59-1bb0-400d-9a22-d6ca7f729b68,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147075.1934242,a4395c39-59f3-4499-9b22-483cf595baa7,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147075.1983166,af4f9a93-4375-4c9f-b750-e0d38e9500aa,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147075.2379522,d5b8a91d-9f8e-4bfa-95ea-121dba1519fc,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147075.2652667,f584f74f-01c1-4892-b487-2d6e895c2b9c,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147075.2835915,d1870311-f21b-4d8f-a905-f0a2fbc2b379,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147075.3094852,12c35ff3-6c73-417b-8bf1-bcb5e3b696b0,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147075.3388503,6b299156-909f-4608-8401-4bf55b6c8a91,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147075.3622313,c65835d9-55de-4ae4-b6c1-8d1dc00ba860,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147075.3974595,337bc7e9-f9f7-4162-8b19-3a368616e5e0,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147075.4335597,b76f3df9-2cdb-4ed6-87fe-c7213893a734,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147075.4618275,236c621a-acdf-4ef8-a936-3dadd44e3191,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147075.4908633,b18df996-ffa4-4a56-9e83-8a509fae2d5c,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147075.498478,3d2d74fc-2b36-4903-a183-0e4fd8cb09d4,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147075.5176084,c60c7ef0-9c5b-4ce5-9595-af3b2776150b,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147075.5410001,9c9ead9b-a2a9-4417-a966-e09f49a03248,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147075.5531397,c89d0b29-dd4b-4c42-adbc-7bdbe71b1bfa,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147075.5780568,61018a0f-cf2b-4e14-a482-6a19f3f79138,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147075.614178,0347ab54-4571-4af1-b984-4255848d6a95,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147075.6360502,069bfc76-dad6-47c9-8ae8-6aa6d313f7d3,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147075.6568499,e1dd463c-65a0-405a-9a2a-0ec5e798e111,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147075.6855884,11bb94ed-5d59-4cb3-9ef3-522fc1ff8f51,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147075.7094662,1602212c-3033-41c6-8b5f-645f2eae8616,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147075.7381747,e793fba5-2cfd-4c89-985a-10bfaf74d2dc,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147075.7579513,45f7b4d4-bbba-45d9-807c-c0605ada81fb,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147075.780172,b1fee702-c168-4703-bd6f-f636590b42ec,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147075.8016694,80571655-b190-4251-a0f4-e850ea356488,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147075.8623972,cffb2576-4abf-4df9-a3a8-b1efec6f07e6,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147075.87044,a7059c39-5a17-4fe8-bbca-a5ec08a8e6df,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147075.8851144,f2b3de16-54d0-4f5f-9f02-662db6646088,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147075.9145155,53a20c8e-f99e-4ad9-b406-6181f339ad6f,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147075.9345884,fe3fe53d-bb31-4746-b42a-15b5d3022579,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147075.9699342,2e2d4d7b-614b-461b-b9e2-3943330cc2ec,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147075.9752853,c396e3e8-9805-452a-8399-eebf9b02e85e,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147076.0057878,f1daef06-9a1f-4cbe-b68c-4ed2d89286b3,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147076.0348554,d6c55bf7-9f63-431e-8f68-0b6725d2997d,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147076.0737789,f7822058-d841-48ac-a1ea-c14a9b65a641,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147076.1042902,bcf4408f-aa29-4821-9374-ff124eea25d5,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147076.1303506,b078c3c0-cdce-4250-8ef7-ccb616dff608,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147076.153606,a0d23d68-c513-4e91-952d-5b3408e8c9ca,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147076.173574,379e44b6-0641-497f-b835-d42c7eacecb2,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147076.1974792,1426f528-d16e-4d40-b653-7a3038107f76,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147076.250166,c697b0bc-3659-4e78-a01b-212874e9dbe0,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147076.2738924,fcf5e2aa-514b-4ea9-a154-85535b905a05,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147076.297879,471dbdc1-9a8d-450c-9d87-52563c3b1aab,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147076.3098354,f03002b1-5f50-4813-bb80-c4d12736d970,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147076.3317363,14feccbe-ace7-4594-862f-9a2d3c17990a,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147076.3576248,0a3a6fdf-8b96-43e0-8402-7842d3274791,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147076.3813596,18a2b059-5c99-4667-949c-242312cece4e,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147076.4101622,ec359601-f9c3-4c25-9738-de3d2fa5a51b,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147076.4764998,d899131f-d102-4dd2-9ae7-811f34445dc4,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147076.484561,3933ab41-75db-40d8-a386-102028b47683,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147076.5092876,c4118315-2825-4767-9178-5a27033065cf,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147076.513908,48dcf8c6-e225-4b79-b827-3bfad12f9159,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147076.538107,1655aded-2fad-448e-9940-8aea478f7ee1,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147076.5702035,807317ca-71a3-4de0-8265-9fd818de28c2,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147076.5886052,b543182e-5602-4b56-8422-ca6d4c4d392f,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147076.6349697,cd147d2e-4fce-4f2e-b918-706489603869,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147076.6577814,5bfa68d0-2bf0-40a4-8e45-36952ef09d01,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147076.6813884,b232d001-6f26-4e6d-9bec-8d2d0fcd18c3,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147076.7088065,1eb19979-6890-4f63-a2e1-d86e60f313bf,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147076.7166169,3355ecfe-ec41-4fef-9da4-fcd877151d82,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147076.7449272,435e5652-601a-431b-811d-d722a36ffb3c,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147076.769346,b7c075a9-9449-4704-8e85-7f3858d691ec,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147076.7935476,e1ebe77c-615d-4a5b-bc02-b0dcd4b63a92,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147076.817092,cda7c4fb-8e81-496d-aefd-d695d42d866d,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147076.8425946,7879764a-c729-462e-8785-50bda6ee4d2f,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147076.878365,ddf6f564-5515-4f94-ad6e-81bb926beed4,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147076.9070444,aeec8612-48a2-4581-ba1e-e9218f2a90b8,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147076.9335167,a30f4aae-c55c-426a-9c42-bd4df047e082,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147076.9575014,7843e45a-11c2-4daa-a9ef-9d4e67875bf1,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147076.9835317,44c816e6-7502-4eeb-9d46-8388522073c9,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147077.0078444,3759b526-92bb-4f63-a1d7-cb750e94b311,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147077.0302525,01c36a25-c2ac-418c-a59a-39e38ae43c22,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147077.0545206,6acf5fea-22d5-4e13-a55b-afd00c90661e,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147077.0985727,cf213ddb-517a-41cf-a188-9a3e2b3bee2f,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147077.1218808,c223ac8d-5d96-4f82-847a-926aff1a41b5,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147077.1480923,c2cb72ff-d67d-4ada-bf00-fec8511b26dc,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147077.169767,311d7577-1682-4034-8e97-2f577a4e0e69,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147077.1940022,d16b4927-64a8-4ff6-916e-5fe2e36c9a4f,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147077.2210057,58800af5-233e-4892-9743-e0e1f1b51979,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147077.249684,912580a3-8929-458c-8f88-723cebb81464,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147077.2678087,7235344f-c4d3-4ac6-b78c-e530c1e70f7a,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147077.3215947,db50ee0c-e702-4372-b63d-c626be98e54d,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147077.3449833,1eba36b0-9430-45fb-92ae-0088e0a5b746,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
