msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613383478.5561755,adae81b1-7e08-41f2-a7d7-c5fdaaed1d64,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383478.5804887,8843c0fc-4893-489e-b7b3-921cc9693e59,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383478.5958412,fb2914d5-b367-4b18-8cd6-51555fd70134,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383478.6261244,006b0e9d-3fad-4357-8ba9-2f0efb790c04,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383478.630042,ec9d0dd4-b6ca-4155-b2ad-b66d44e0d5b6,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383478.6553247,11359cc4-0e8f-4839-891a-d6b6a663d0ab,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383478.669687,e83b3d4a-2d3e-4437-a515-c98d2c8659c4,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383478.69664,fa419b97-c84e-42ef-be63-2f18dcb3c240,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383478.7263894,438f5e40-fe1c-4bf2-b5c4-11558d9b2d0c,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383478.7302418,08995e67-8d9b-4998-9f61-5899c8918cb9,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383478.764723,9c866ff6-eae0-4718-bdb2-38758b4c0c2b,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383478.7693207,c6da0f2b-ce8b-4f50-a400-29263df9b7b2,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383478.7797751,4a152264-286e-48dc-bbee-1a11290adff2,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383478.8107786,50633297-b8f4-4078-90a0-6200e41fbffc,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383478.8392286,777d4960-72bf-4046-8458-b58016d83044,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383478.8431072,afd2765f-db52-4313-a606-e678a91c2bb5,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383478.8801105,acb684e0-57dc-41bf-beb1-660fde87d2ce,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383478.8828099,d1094432-bd66-42f9-adca-150afde230e7,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383478.916694,ae590ad1-8f6f-46c7-a651-daef8fb5a47a,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383478.9197302,fd5e12ea-dd6b-44e5-9dc9-83d601d7ba6c,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383478.9407039,3cc84819-70f9-43da-a74e-2e2769753e89,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383478.9543483,72fd6c9e-94e7-4c82-b002-e1f8d7e7d163,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383478.9721086,1912991b-52bb-4ed7-bf1e-e3eb31689675,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383479.0006957,2d5ddee0-f2e0-425d-9a50-233d26decc94,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383479.0056329,be57197c-91f5-4125-9a48-59482c0f480f,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383479.0323906,068372cd-13b2-4996-87bc-c4b5f96f5e5d,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383479.0488005,135f91a9-cc76-4f6c-b8fa-a5b57ae0b7ca,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383479.078812,9f592bad-e176-4da4-a221-a5cd61ef925c,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383479.1076937,ce9fc7ae-d3e6-42e4-bf6d-fb818270809d,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383479.1117005,6224d0c0-5490-4761-b00b-c70c98052043,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383479.1357555,4e91694f-6c85-4bbc-823e-1d3f41e0113c,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383479.1681814,0414dcaf-2e16-4176-91e0-fd439492b683,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383479.171028,47b2c464-2624-4193-bb32-00859aa697ce,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383479.1999474,ba1321a7-340c-4759-be69-24380d2f36d9,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383479.2234886,5e9c0251-b102-480f-bac3-598ae21ecfbf,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383479.2398484,af310929-466b-424b-970a-d6f2f72e50f2,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383479.2442436,23b75890-99c6-43a1-8c30-249c63027b98,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383479.2677336,b9354344-b7d1-4bbd-bac8-169783c745e1,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383479.2968912,983f1255-0a55-4455-81e8-d84f1c0093b7,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383479.3163934,655d8c1d-53de-4dcf-b3dd-39e1f343353e,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383479.3224442,c3c1acf0-c7ed-4116-8cad-a1ac82a8241b,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383479.3468065,a444d20a-f38f-4e9c-b5c0-70e15ffcd33b,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383479.3640594,9ba0de82-18f8-48ba-90f9-3d761c668de3,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383479.3918853,1c7e7300-e241-407f-8bce-492f0668ea33,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383479.419631,55cf169e-02e0-4657-b076-7be986b487b0,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383479.423754,686fc20b-79db-4c9d-898a-02a1d52237b7,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383479.4446023,5d9eeb90-03b4-4103-a721-1640747c66fd,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383479.4577448,7119bc19-8a67-45c5-9d23-1065b7c26a80,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383479.4730039,a327fd8c-2050-47c4-bd43-ccc89e3c7045,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383479.5004506,1916e4d2-8e80-4241-a5d9-0d6f7921c2a8,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383479.506502,c41a658e-f3f1-4b57-8102-ef9eeba5162d,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383479.524507,a66e2758-0a15-4964-ba94-2df7100ef5b2,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383479.5481262,6ff59a0f-966c-43a1-b4b7-3c1b84781fa8,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383479.5764081,cd2fdd64-06c7-4811-ae2c-2ddb2b4d3b0c,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383479.580677,4cff7b8f-7679-4bf6-abe1-26cb634b1187,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383479.6052847,c28a8880-c417-4f57-8cf4-1cb4be6614f7,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383479.6244254,689ca4d1-bf20-4c93-a202-ce04a784e172,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383479.6374037,0967e297-21c1-4634-984a-758bebc1f6d5,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383479.6520035,053ebff0-e449-4d86-8162-1c17b15ef404,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383479.6809149,332a5746-27b6-43ca-b2bb-d4a65afc9440,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383479.7004304,ce0e8914-b34e-432c-a68b-79e5036c0181,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383479.7137592,aa0d3b33-13e2-4b31-8e39-354c4fc59822,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383479.7291558,4db84554-b473-4e9b-a147-70a30360f0c7,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383479.7557158,e22b274c-7c61-4a5c-835a-281f22d0f115,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383479.7688286,b7696ce8-477b-48b9-b9ee-1dbf712c3518,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383479.785281,6dfaae76-0b1b-40c0-a2fa-cb921628d909,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383479.808877,95e25b51-3c76-4965-a0a4-9548b6841131,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383479.8327696,b194efe0-ce01-4da5-8bf5-183085c08c75,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383479.8607109,19e3e8cc-d1f3-4b85-b084-4f84dbbec2d4,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383479.8670032,04de364d-3646-4ac7-b67d-56fbce4d9af2,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383479.8943157,32057796-1fbe-4cbf-b01d-8e21d3717c44,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383479.9018974,81817c6e-2e69-4502-aa30-aa2b4674007a,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383479.9285457,3d561256-bdd9-4a49-ab6d-0a491b40465c,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383479.9483383,dba4e858-3025-4c7e-b0bf-92bb9b1f52b0,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383479.9768171,dac56c28-02c8-4a28-8806-7c517ec4a2e3,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383479.9811807,413ef981-a8b6-4e28-b3f1-a30b3fd0ec6d,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383480.008639,b37817cc-bb78-46f3-b74e-e968558a811c,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383480.039451,403bf9fc-cf3a-4977-a676-4023706f896c,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383480.043053,d78aece9-af0b-4257-801b-9a1126af3fd8,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383480.0524402,f2955e1c-756d-4689-a6b8-9f46d1d680df,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383480.079764,81704af0-5e7b-4f7b-846e-0d1fc7115243,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383480.108395,b74b02d2-9745-475f-b75e-b6c789a708b7,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383480.140533,90c5987b-f9dd-4f02-982d-aa7578183007,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383480.144914,37892b78-b314-47b1-9d44-ccefe356796d,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383480.1670787,0c8af919-829b-48c5-84d8-5d0f54c6d3e1,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383480.1881287,5027e1d3-ef6e-48ce-a5a2-27e454244dfd,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383480.1924188,7c8ba47d-079c-40a3-9bac-c869d4c8ee0c,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383480.215907,f8adaf20-1dca-4c30-a22c-fd22839c5857,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383480.2358565,b5e25c9e-e931-4126-89ad-852894243e70,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383480.2625446,2479e19c-0081-468b-9f6b-f05060383c5f,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383480.2881396,b4bec0e0-d25f-40e8-afea-c460ee563fcf,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383480.2939522,582ef3f9-2d19-41a7-bdd8-d3953d0c7de8,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383480.3122084,fbb72a26-74e1-49a0-86d4-46c3ab996d49,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383480.3277986,e8779430-8a27-497d-8137-393134a4dd1a,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383480.3627288,5d20121f-1ee3-40f6-9698-ded6370f3d8f,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383480.3798962,b7cc264e-5744-4e71-891c-bc581f5023cb,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383480.4082608,4402cd03-81ff-4e0b-9512-ef80ee8ea02b,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383480.4110363,9d9b5651-5561-4eb1-9e4b-4811baa91080,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383480.4332998,079a16d2-de38-4636-85b7-acf2f1eb9e03,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383480.460702,18a13181-5d48-4433-b6ba-e20d4e663a73,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383480.4847274,ef69287d-2cf5-4f43-a7af-edd6b738e2c1,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383480.4979284,d827b3ad-202f-4814-bf0b-d441733cb405,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383480.5134697,65134346-3644-448b-bf9f-7fc425459db0,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383480.544688,05abcfe4-a262-4527-a437-779d68b7b744,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383480.5489757,0f39ac3e-eb6a-489a-a885-fa8e8338527b,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383480.5698347,dc5a2767-1b84-4ae3-ad76-c395c68d3407,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383480.587062,e06d241b-da94-4aa5-ae9d-8d35e4f22b35,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383480.6128774,cd9945a2-615d-4849-8e27-fb528d50f5a7,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383480.6368744,fd42f59c-6557-44e9-be09-9091fe012f88,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383480.6484675,c33112be-14f2-4f52-964c-bd0ab43768d3,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383480.6656153,6fe3c4db-eb89-4f76-a6d3-028aa371d02d,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383480.6844964,96690829-4d4d-46d2-ae13-e4b86c9164b5,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383480.697911,9294bbfe-fa3e-4520-82a8-0589a083c614,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383480.7132,9d8f1c5a-1795-4d13-a6a9-24ad2e2205c8,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383480.739683,42b37e73-bcdc-4d70-94c9-417c0de4eef3,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383480.744085,dc712d59-3f8f-4e78-b434-09e3c73e8a11,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383480.7712157,a8125e95-bec6-4558-bcf7-34b2c24efbae,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383480.799909,4450edb8-4720-4c26-bfaf-8c1016add912,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383480.8287811,f453c123-b547-488e-a0e6-0b92b2b49062,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383480.833566,f79cb509-022a-4db7-b638-4f4ef84f2bb2,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383480.860154,f265e271-1381-4e85-a270-1675d1bd514a,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383480.8700101,baeeeea7-27ad-40d1-9078-346eda79149b,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383480.8997226,1405f76a-7ff1-4d44-8fbe-06c3d2496db1,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383480.932603,e88b8898-2e8c-48ae-8fc7-c94f3f3caa36,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383480.9356587,b6a65637-0e80-43d3-b525-e1b0ef5fd72c,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383480.9645474,c188aa92-971d-4109-9904-0f947dea1a00,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383480.990428,caed5a7c-41b9-46cf-9116-b186d30d234e,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383481.0086198,7e3a5cf4-e5da-409c-aefe-ceb48d33ac82,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383481.020408,88e5f4d9-7c99-492c-b9e6-58b16ec89ea6,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383481.0375524,72a339a6-28b3-4bbe-b3de-5e75d79d1987,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383481.0639813,d102053b-8b64-41a3-90bc-4a039e3f3c43,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383481.0683117,94450395-1b00-45ea-a940-6f95258bd578,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383481.119406,0a6ed821-db74-4c79-bb85-26c2838f0cb6,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383481.1445675,7411e677-7085-4c9b-968a-118188a503af,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383481.1491988,f58a6140-b69b-4fa3-b491-cad826279cb0,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383481.1511495,6b47cc7a-6fb9-4fde-b21e-34fba8876434,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383481.176777,1316178a-f26b-47af-94d5-0a80a22be054,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383481.1788962,7170c681-0f6a-470b-b00b-3d0ecccb1168,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383481.2049937,3209e726-5350-4bac-8693-a5d9203684e1,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383481.2155142,9999a4f1-7354-4b86-b5ab-9f1b9b880085,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383481.2399757,b17a29dc-4169-4f57-8442-3b0ad4c64777,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383481.2698855,ee990041-48a0-40ae-bb75-4792d5d3eaff,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383481.2909973,a4574253-02dc-4e92-bfe0-68d52c51402a,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383481.3167126,31d97449-a378-4591-865e-1b2690c1fb8c,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383481.321534,9b1cdfd5-4b1e-46ad-9fdb-bf13540f988f,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383481.336058,2d915210-1b4e-4597-a079-4f9935dc8325,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383481.351819,57e04470-24a0-46ae-a598-a6b475bdb0ce,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383481.3739138,5417bed5-7a94-4174-9bc2-3ce8957dbd85,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383481.3928156,f99f3949-ab93-4b7c-b8b5-c6d5108ab00d,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383481.4228806,6a4ef3c7-551e-4a14-8824-864ede661c65,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383481.4525254,6e4760da-1985-4371-9397-6cad40d4a53f,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383481.4553823,b0f15780-99f6-44fc-ae63-0fac4a1997b5,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383481.476496,5012740b-f3ee-4383-bee0-1d08f1362353,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383481.489795,004e7e66-3ce4-470c-8395-858974ebf79e,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383481.5077066,eed30e3b-e588-4d9d-9329-84ac4890a698,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383481.5366006,62452e90-3643-4cc1-8045-41671c1b6c99,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383481.5411742,4907c10f-01a1-4cf7-8828-63c615601594,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383481.5645847,d195bd7f-d82b-49dc-b84d-8a263d73e3ad,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383481.5822973,9e99b7d8-cff4-4d2e-b907-c48add71dc66,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383481.6141064,183df34e-6b9c-409b-a7d3-45d01b8ab616,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383481.6176643,098230da-5933-48c1-a3c4-a7a3a145d9af,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383481.6436443,e8239c3e-eabb-47f2-9575-7619e73b7ad3,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383481.6682205,642a04f8-524a-4a6b-bb4e-72aecf8f24af,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383481.688719,09bf1899-56c6-447d-bc1b-6821bd7626b2,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383481.7163138,881ed69f-4f9a-40f4-8c5d-0842e2c6fee3,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383481.7208016,6f41cbd5-ee48-4103-b13d-6b8090e5c56a,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383481.7514317,2935709c-8aed-42c8-9c27-5bcf5ef9f25f,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383481.7553658,fcae2b46-57cb-4c81-91d4-97b4a97e63ea,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383481.7824426,638348ec-459d-4c5c-85f8-852915ba00ee,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383481.8006608,c2b17eb5-b4d8-473d-835b-092f05d9c52e,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383481.812304,92c1913a-4d9f-42e3-9f02-5595135e2c2c,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383481.8326719,c1000606-1241-47f0-82a3-d4feb3aea449,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
