msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613383484.0395408,49ed92ff-8c11-48f8-a908-48e799dc6dde,pubMeasurements,1613383484.0395408,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.2040448280304
1613383484.0434642,a0b25975-5413-4423-b9de-888fc4915074,pubMeasurements,1613383484.0434642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",254.87447432139672
1613383484.0683205,6ceb55f0-4437-425b-9035-ebbfb297ce7a,pubMeasurements,1613383484.0683205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.23133014835303
1613383484.0726807,39328736-4f1d-486d-94b6-10a68a1c873f,pubMeasurements,1613383484.0726807,RaplKey (PackageID 3),100.97205353365027
1613383484.0726807,39328736-4f1d-486d-94b6-10a68a1c873f,pubMeasurements,1613383484.0726807,RaplKey (PackageID 2),107.15354400844515
1613383484.0726807,39328736-4f1d-486d-94b6-10a68a1c873f,pubMeasurements,1613383484.0726807,RaplKey (PackageID 1),100.16687943802654
1613383484.0726807,39328736-4f1d-486d-94b6-10a68a1c873f,pubMeasurements,1613383484.0726807,RaplKey (PackageID 0),105.15182686449872
1613383484.099673,2788ccb8-1dbb-4282-956f-2ec23cdb2393,pubMeasurements,1613383484.099673,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.89538314329001
1613383484.1040943,bce647d0-b82e-4b95-afa3-594815e9282f,pubMeasurements,1613383484.1040943,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",226.1803788521346
1613383484.1366262,30684468-728a-4ac8-8601-6d5e8d67b421,pubMeasurements,1613383484.1366262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.738964711668512
1613383484.1397398,a5c8173f-7d37-4dbd-85a4-0d1689cb032d,pubMeasurements,1613383484.1397398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",321.18194957443393
1613383484.168069,c19f7a31-7ee7-4448-87dc-1b6a03fa8b39,pubMeasurements,1613383484.168069,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.29920488540996
1613383484.1842651,27c37fab-c63e-429c-905a-17d5ff55912b,pubMeasurements,1613383484.1842651,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.74268735046693
1613383484.202796,1c4fd662-4f7b-49ec-ab4f-ec5c9850f0af,pubMeasurements,1613383484.202796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.96435654250368
1613383484.2400315,f8c71cd9-e5a0-4c89-b6f2-ce4f609e3cc6,pubMeasurements,1613383484.2400315,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.856091632984654
1613383484.2425928,f4b5c8c2-2f39-4dfc-98b4-41e1881ed586,pubMeasurements,1613383484.2425928,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",390.39625219597895
1613383484.2550626,a83c7a8e-dfc6-4d75-8e36-392da174e5b3,pubMeasurements,1613383484.2550626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",80.19406964854949
1613383484.27981,0ec6af14-b607-41b4-b1f6-7be006428e26,pubMeasurements,1613383484.27981,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.408530240733825
1613383484.3048637,b9c10d94-86a5-4bf8-89f7-e5f0759be271,pubMeasurements,1613383484.3048637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.91418450331787
1613383484.3163645,a3a8b45e-71dd-4742-a611-ab9145bcb8a0,pubMeasurements,1613383484.3163645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",86.95085103145446
1613383484.3332582,b3c36bbe-21aa-41dc-a408-c6032e5efc79,pubMeasurements,1613383484.3332582,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.19348871624122
1613383484.363047,2265e164-8c1f-4964-885f-01741f76c6f7,pubMeasurements,1613383484.363047,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.56972011245856
1613383484.388779,bcddd790-c6c2-40e6-adca-32005fafca2a,pubMeasurements,1613383484.388779,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.8621172081455
1613383484.3948321,164c99d8-0440-47ef-b6a4-5643f77be196,pubMeasurements,1613383484.3948321,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",165.2005121215876
1613383484.4207613,dd4b0190-379a-41ad-9617-3b8ceedf0b65,pubMeasurements,1613383484.4207613,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.56648379725599
1613383484.4397876,f757116d-8695-4f3b-8fd4-7617da45b1de,pubMeasurements,1613383484.4397876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.55896458839761
1613383484.4686508,577d8619-68a2-4507-8291-c03d65bebe33,pubMeasurements,1613383484.4686508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.646133058474014
1613383484.4743106,fc662803-8e55-4bad-bfcf-129aad889f89,pubMeasurements,1613383484.4743106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",176.68624939264103
1613383484.4927907,a7b1f293-dfbe-482b-a327-af9495f8fda5,pubMeasurements,1613383484.4927907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.112554112554115
1613383484.520256,725bc446-4068-4f8c-9eba-0685fdd2d033,pubMeasurements,1613383484.520256,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.409644914937964
1613383484.523002,96c67a82-d3a0-4784-a9d2-09ad4ccceabe,pubMeasurements,1613383484.523002,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",364.1660597232338
1613383484.5490327,eeb3dc83-dca4-4783-9e0c-45b8e6d82bb3,pubMeasurements,1613383484.5490327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.41610403080972
1613383484.560652,c1001aa1-7ace-452c-94df-f960f46b1d22,pubMeasurements,1613383484.560652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",86.06407470361685
1613383484.5879524,6a30b393-434e-4d7d-872d-1f2077c3446d,pubMeasurements,1613383484.5879524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.629365762531826
1613383484.6163518,0fd4cdb3-06e4-4607-8f5c-06fabf48c729,pubMeasurements,1613383484.6163518,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.21188753323122
1613383484.6293924,b3ea571c-961c-417f-af01-9800b084e7e0,pubMeasurements,1613383484.6293924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.68417622023695
1613383484.6479454,21c8ea22-7aa8-4492-837f-7d2b84231822,pubMeasurements,1613383484.6479454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.89963887241955
1613383484.6686559,0d6a391a-24c6-407d-bf74-bd7db4deaacd,pubMeasurements,1613383484.6686559,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.284686511672824
1613383484.680222,3e3937f0-4deb-4acd-ac2c-898613a932a2,pubMeasurements,1613383484.680222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",86.46031471554556
1613383484.697265,b9054011-1105-470a-a6cb-81b38253c707,pubMeasurements,1613383484.697265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.675115883353875
1613383484.7269425,d778b0e7-6eee-4a05-9a3d-49211f0ed5b2,pubMeasurements,1613383484.7269425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.69556060988965
1613383484.7307794,a5cd7e11-3694-460a-bdd7-3c6b75603c86,pubMeasurements,1613383484.7307794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",260.62027625749283
1613383484.754046,3e11cbc0-d52d-49ac-9131-cb424540defc,pubMeasurements,1613383484.754046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.980250574860854
1613383484.7718956,780c51a1-5d31-4004-ac72-50a9b84b6382,pubMeasurements,1613383484.7718956,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.02319360215129
1613383484.8009505,862abd58-e4f3-4063-830a-8cf40fa11611,pubMeasurements,1613383484.8009505,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.41778022526437
1613383484.8283525,f1102d06-9415-4beb-8abb-221a8f5a3552,pubMeasurements,1613383484.8283525,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.49368659221955
1613383484.8328223,3c8188b7-d3ba-423d-b20c-9dcd744cd747,pubMeasurements,1613383484.8328223,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",223.71364653243847
1613383484.872514,aea252de-8162-446d-a55d-00d1b13a0272,pubMeasurements,1613383484.872514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.19431112454808
1613383484.8753474,b47f51b7-42df-477c-adcb-655e5c4406ab,pubMeasurements,1613383484.8753474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",352.9204164460914
1613383484.9036953,7fcd5b11-1157-491a-9a57-6035c4069d87,pubMeasurements,1613383484.9036953,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.27585720333004
1613383484.924762,8f960893-8a3f-4234-84f4-9bb10918dcaa,pubMeasurements,1613383484.924762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.468729974129545
1613383484.9386196,62079746-9562-4ce9-89e1-b2ff57bee6e4,pubMeasurements,1613383484.9386196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.16178672583933
1613383484.956719,7825a00a-165d-4ad1-be0a-4687190b9314,pubMeasurements,1613383484.956719,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.250908186803315
1613383484.9839292,13c0fbba-9c7a-42e4-8028-0385fa27af52,pubMeasurements,1613383484.9839292,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.750856754348085
1613383484.986706,210e565a-d1bb-4ad8-baea-5e618c4d16bc,pubMeasurements,1613383484.986706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",360.13324930224184
1613383485.0078626,a87e55f5-55a0-4663-b861-8983123220e0,pubMeasurements,1613383485.0078626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.26623890720456
1613383485.036202,8af0fdbb-8b86-4229-8ac5-5cef4b913c94,pubMeasurements,1613383485.036202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.28674894360295
1613383485.0479362,41bda58b-2a32-49dd-a9c3-4050e4eeefdf,pubMeasurements,1613383485.0479362,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",85.22061486673627
1613383485.0642028,fb82adc0-3421-46c9-9fee-880791023f47,pubMeasurements,1613383485.0642028,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.47603971352166
1613383485.0756447,573a6c3c-ae92-4bb1-87ab-64c493df335b,pubMeasurements,1613383485.0756447,RaplKey (PackageID 3),102.57199460799185
1613383485.0756447,573a6c3c-ae92-4bb1-87ab-64c493df335b,pubMeasurements,1613383485.0756447,RaplKey (PackageID 2),108.63080329902301
1613383485.0756447,573a6c3c-ae92-4bb1-87ab-64c493df335b,pubMeasurements,1613383485.0756447,RaplKey (PackageID 1),101.55864318159085
1613383485.0756447,573a6c3c-ae92-4bb1-87ab-64c493df335b,pubMeasurements,1613383485.0756447,RaplKey (PackageID 0),105.28598932765753
1613383485.0969105,eb61581a-cc73-4282-b7cd-cc2c6d6ca741,pubMeasurements,1613383485.0969105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.5737936727534
