msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613071108.8499184,7b79d874-268b-419b-8f01-135af5db6770,pubMeasurements,1613071108.8499184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.49740397948983
1613071108.8638303,5de68878-4a27-4193-9e7d-c0fd2e016dbf,pubMeasurements,1613071108.8638303,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.8803910293272
1613071108.8776143,c79fa78e-a579-4fb7-8106-7c6cb2acb945,pubMeasurements,1613071108.8776143,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.54919742450349
1613071108.900797,d4102091-4796-4f88-b636-eb6207d2a5b1,pubMeasurements,1613071108.900797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.13552102317456
1613071108.926363,0b4dc52c-ed53-4dc5-a93b-25ed51aacfab,pubMeasurements,1613071108.926363,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.11444887741532
1613071108.940448,40939f33-7a9c-4812-9cee-5c05c9f14142,pubMeasurements,1613071108.940448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.99751508697196
1613071108.9541452,ca7f5723-1f8a-4922-825a-eaf8054bf992,pubMeasurements,1613071108.9541452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.00735549106572
1613071108.969715,1f38f07d-f4c9-44af-93c5-40395c402f2d,pubMeasurements,1613071108.969715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.22607578676943
1613071108.9844372,6d096135-d825-47c3-aa27-3dbdc16ac78f,pubMeasurements,1613071108.9844372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.92555359326178
1613071108.9982295,1ca827c8-1ea3-4b46-9d62-f0d52dfdfdbf,pubMeasurements,1613071108.9982295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.50448621508455
1613071109.0140123,e27409ba-e606-46b1-a504-4e30d316c762,pubMeasurements,1613071109.0140123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.359310650700124
1613071109.0276275,2d384bb9-0473-4f58-ae6d-9e60ca8ba389,pubMeasurements,1613071109.0276275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.44840249724568
1613071109.0414886,ddde402d-17bc-4d19-8f8b-651cf03943c1,pubMeasurements,1613071109.0414886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.14356569573451
1613071109.0660179,094c2827-e9f7-4b60-985f-f11cb287e840,pubMeasurements,1613071109.0660179,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.76765494256857
1613071109.0790799,f06dc894-3a88-45fc-9b49-c4add7aa8416,pubMeasurements,1613071109.0790799,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.55795437145919
1613071109.0929112,dab84878-2ba3-4623-ae83-4592b571bac6,pubMeasurements,1613071109.0929112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.30004518752824
1613071109.1088045,9fea744c-8806-4b09-89f4-bf714fccdcca,pubMeasurements,1613071109.1088045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.919792993881046
1613071109.1225874,29c3a930-cbf6-4bf0-9291-9ae8bfe46763,pubMeasurements,1613071109.1225874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.55314517884351
1613071109.1362796,145f1d27-d04f-47f0-b1d5-352cc1178663,pubMeasurements,1613071109.1362796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.03401559276233
1613071109.150032,faa2373d-2b70-4656-a387-6b4be95eb2ca,pubMeasurements,1613071109.150032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.7153738479158
1613071109.1654334,c58a0ebf-7257-42cc-abc1-6d15234389b1,pubMeasurements,1613071109.1654334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.92874070707398
1613071109.1869693,e952a42d-3eea-481b-a605-70f2b4a8fc57,pubMeasurements,1613071109.1869693,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.43441719002124
1613071109.2063186,09e040fe-565d-4dc4-b10c-4aea97ae9990,pubMeasurements,1613071109.2063186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.68092198764826
1613071109.2161586,90757051-390a-435a-a8d4-4093a04b53f1,pubMeasurements,1613071109.2161586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",101.6260162601626
1613071109.2298703,e8d09639-2f36-46a2-ac51-455efd049c5d,pubMeasurements,1613071109.2298703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.93015114773826
1613071109.245338,baa05715-545f-48e2-906a-5b75c4453524,pubMeasurements,1613071109.245338,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.65168902537579
1613071109.2601862,59cbe6bc-36a0-41af-bb2e-e94b3731a547,pubMeasurements,1613071109.2601862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.34800397353223
1613071109.274449,f19c6fc1-348d-4ea6-9976-f76ac245beed,pubMeasurements,1613071109.274449,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.11147724882564
1613071109.2903106,d60b1138-8b0a-4593-9e91-6f8f4b044495,pubMeasurements,1613071109.2903106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.04573968414084
1613071109.304111,db721c9e-52ce-47b1-8fee-b3f06ef6417f,pubMeasurements,1613071109.304111,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.4624553903009
1613071109.3258731,ae14b54e-8d54-4178-ab5d-aa701c77228d,pubMeasurements,1613071109.3258731,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.951130972211054
1613071109.3405197,4b308fe2-eb10-4965-9ae2-464a380ba10a,pubMeasurements,1613071109.3405197,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.27569726555832
1613071109.3546252,4bd2f3ce-9b3e-4f8a-be3d-5e6360e26791,pubMeasurements,1613071109.3546252,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.89433199815674
1613071109.3683019,d06ac22c-f2e2-4dde-a9c4-912d27058b5e,pubMeasurements,1613071109.3683019,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.11678578609684
1613071109.3820467,c109598d-0195-4a21-a6f5-4d1682362128,pubMeasurements,1613071109.3820467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.75505192891832
1613071109.3973758,3b25f148-542f-4fc0-8a54-8f8f664e170e,pubMeasurements,1613071109.3973758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.23476360552539
1613071109.411523,9d6e4ee0-4271-4d13-aecd-29ab94de91df,pubMeasurements,1613071109.411523,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.68511548180741
1613071109.4253006,08732e27-be5f-42c3-85a6-b81922dd4074,pubMeasurements,1613071109.4253006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.58210851025223
1613071109.4406254,33cc06eb-067d-4dca-a868-ce8bbce382af,pubMeasurements,1613071109.4406254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.25391931352877
1613071109.4623027,b800d7af-2053-4773-8c26-74f80203eb6e,pubMeasurements,1613071109.4623027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.13131278183349
1613071109.4806247,271767a6-2b73-4913-b858-b88be96ad1bf,pubMeasurements,1613071109.4806247,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.57919441109049
1613071109.4911587,2a60a01b-b301-4f87-a751-a5b16efaa39b,pubMeasurements,1613071109.4911587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",94.93070058857035
1613071109.5051017,61f3d733-a5f3-4f28-8d79-20d02498cf33,pubMeasurements,1613071109.5051017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.72057663343612
1613071109.5218604,80d8bb52-ebba-49c1-9892-bfea37cceef8,pubMeasurements,1613071109.5218604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.670321473856944
1613071109.5355756,381834d1-a86c-4fa7-b65d-538fa2eb9180,pubMeasurements,1613071109.5355756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.91154007400522
1613071109.551344,71c4b924-53e0-460b-a86e-d5ff3a171d17,pubMeasurements,1613071109.551344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.41857847256353
1613071109.5653124,0b7a6e43-4cec-411e-9f16-ffcab09c1f72,pubMeasurements,1613071109.5653124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.5896481368794
1613071109.5781317,e700ae37-21e1-4d82-aaaf-d79dcc655087,pubMeasurements,1613071109.5781317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.00768375685004
1613071109.6025972,83c0129d-f7b5-44a1-9158-36f92455cca9,pubMeasurements,1613071109.6025972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.8738836320533
1613071109.6175408,a9a61b58-984f-4d11-b1cb-8045effed170,pubMeasurements,1613071109.6175408,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.91760769552488
1613071109.6314793,33c96c3f-7872-41e2-b00f-2355ec4a6ab0,pubMeasurements,1613071109.6314793,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.74501820529838
1613071109.6452775,b75e4a89-cf1c-451b-a6e4-172867264b5e,pubMeasurements,1613071109.6452775,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.47295852734949
1613071109.64714,261272b2-ffe6-4802-9903-262c13919d9d,pubMeasurements,1613071109.64714,RaplKey (PackageID 3),98.03212359129367
1613071109.64714,261272b2-ffe6-4802-9903-262c13919d9d,pubMeasurements,1613071109.64714,RaplKey (PackageID 2),96.53619759318792
1613071109.64714,261272b2-ffe6-4802-9903-262c13919d9d,pubMeasurements,1613071109.64714,RaplKey (PackageID 1),97.67790035177208
1613071109.64714,261272b2-ffe6-4802-9903-262c13919d9d,pubMeasurements,1613071109.64714,RaplKey (PackageID 0),97.32693843150086
1613071109.6628788,5f9d78d0-9af4-4a80-ab19-49ce5e7b1e56,pubMeasurements,1613071109.6628788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.81414672253391
1613071109.6778893,48eea825-7d62-4f05-abfd-787b18b9fdec,pubMeasurements,1613071109.6778893,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.61892310510801
1613071109.6919825,a2b0449d-af77-4f99-adcc-fb9d0eee0068,pubMeasurements,1613071109.6919825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.95721280068119
1613071109.7075562,e20af07e-e43e-402c-bb82-b54392b7620f,pubMeasurements,1613071109.7075562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.21061080343526
1613071109.7213,c8dfee57-c850-4a7c-b82f-2d6ef2484031,pubMeasurements,1613071109.7213,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.76034561164165
