msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613071110.4226058,a5cc8c50-ca3d-4096-9187-6a16fd3dcead,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071110.4327826,2769b7e8-d3bb-4eda-9910-e9bf72565035,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071110.4473472,c67b2ea8-5049-4bd0-ae86-ca5b5067a6cd,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071110.4609613,ffc20e65-556f-4ad9-a656-8cfe7d1d7951,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071110.4764912,8811bca1-6bd0-4f00-b34a-0468c35a4e52,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071110.4908385,994d694d-1f99-4a37-aee5-f4e5712483e9,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071110.5046558,535aff50-0bb3-4b93-b96c-b7111caca015,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071110.5196936,b8a3584b-a5f1-41a7-b4d4-a4d44ee74868,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071110.5343823,92f11cf5-cab9-4577-8f59-f7b71db66e08,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071110.5573888,bf785da2-2737-4e09-a8ab-e4db4686ceb9,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071110.5717008,2ba0c6b4-e556-4ade-a8ce-6ef28f54ca9c,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071110.5859344,42ba21ce-9c45-46c3-a9be-42e56ac99ee6,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071110.6017215,91f9d4c4-afd8-4472-a529-039e91ff03a1,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071110.6162288,96266bb2-3603-48ae-92ee-02a34b748719,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071110.6299987,dfb24911-3689-48f2-bea7-23e879a422ef,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071110.6452749,ec529a80-e278-4603-99b4-f0a2ee65cf5b,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071110.6606247,9043b5f7-413b-4d55-bcb5-dfce259ffaf0,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071110.6743836,ed3695a1-d44b-4a47-b339-e7156a9dcb82,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071110.6982872,69eb1ad2-d18d-4c05-9c07-da509b926751,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071110.71237,04f464f8-54b8-4ec7-b870-98dc95ceeb2f,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071110.726227,830be401-a5bc-4c05-baf2-9df97c8c64c9,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071110.7422247,d2b3100b-ee93-4c54-8d3d-204337984aaa,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071110.7567403,af040960-0300-46cf-b749-fef4d74cde90,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071110.7706425,ce5c33f2-6fc6-416c-abde-6da0ce4c391b,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071110.7859297,8336f7ec-eda8-4a2b-829a-bcba8830ad8c,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071110.7995691,395a2436-040b-4a9e-8794-848da4c2c64e,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071110.813353,f38d0da8-d62f-432e-881f-21b3c2877f27,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071110.8374355,7cc56da1-ce60-498a-87c2-6d0d6d30fa1b,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071110.850058,34db73a0-43b8-493a-92cf-d0806dadd516,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071110.863715,441ceea4-12de-48de-b7c5-16b65211d0f8,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071110.8764842,19c32047-d118-4380-a98c-344bc47faf51,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071110.8931053,0fa0400d-6166-470e-9718-52fc46e21f9e,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071110.9078114,2e1c2f07-5a5a-403e-bb5c-bf2652605934,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071110.9249988,edc2bada-02b2-453a-8184-98d62efded15,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071110.9388263,c9ac2b16-db9d-4b4c-a716-bea41cd20b3b,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071110.9525902,cd4ae542-9929-40b4-9f44-f16c594c74f6,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071110.9765482,e20d01f6-25fc-415c-886e-662188ffbc5c,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071110.9895477,99aea750-4524-4da5-acb5-1d2660a356c1,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071111.0002096,a3911750-fd43-46a8-88e2-a845fef1f888,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071111.017277,1deaa3e0-a454-4884-a3ed-a252439dbc39,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071111.032505,f9a1bdde-ebb5-46a8-8315-ab7ce637f564,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071111.0461795,9a7ebc65-679d-496d-8cdd-c4f75441cb0d,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071111.0617688,db1fc2f4-86fa-49ac-a297-c97fa9e50452,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071111.0758235,f67c4c5b-f1d6-42c5-b0d8-d3dc4011cbe8,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071111.0981312,a16d8569-5d95-4bff-afe0-1b7ed40eb40c,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071111.1177793,e3906189-db99-4063-b465-fa11209b7eb8,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071111.1271455,abc2b1c6-da67-44e0-87b9-5afc72468d8d,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071111.140843,12147d79-c77a-4514-9241-193ca7b18d10,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071111.1563296,cec29713-5a98-410f-89a6-40acfe052c62,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071111.1699464,33a41cec-e400-4b9d-9e70-ecf5961481b5,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071111.1837335,2caa79ba-2b63-41a2-bd7d-dc687290e9f8,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071111.197466,55830709-3c20-4791-86eb-c2fe54dae9e3,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071111.2128196,49915320-9bcc-4a87-b53a-9806ae1e82d5,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071111.2273564,1116c271-8174-4bf6-baa2-82c78808e6ac,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071111.2544105,ee17c991-0892-491c-9899-2a68de5f6603,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071111.2645118,59612d25-20e2-47b2-8be3-40d94880379d,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071111.2784145,a158ff9a-345c-44e2-b299-d5a9dcebf765,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071111.2940967,0e5986ea-fb90-46bd-b920-c6353b7750fb,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071111.308861,30302d0f-0e61-40e3-8d32-65b1b93cee55,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071111.322732,c7955dbb-2be1-43c3-bfe2-445ae6a1c83b,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071111.3382275,44afa5c6-310f-4b1c-b2ea-9aacddcb7f96,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071111.3532007,deb05d72-81e2-48d1-ac22-0cf1f3b9e49f,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071111.375545,7a1a6f64-90c5-4f8f-b7a0-f08dc1f625d6,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071111.3900461,a58ed191-c75e-49f6-bb5e-619394e22ba4,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071111.4039657,7e9fad7f-bd54-4b28-ba4d-54f675a800e2,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071111.4203336,c6290f6a-1b17-4bc3-8641-ded71849a07b,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071111.4350016,7899e0eb-76fe-452e-bcaa-49f9e8e05369,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071111.449041,fd2678c7-05c8-40c6-990c-b782e3573b32,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071111.464413,1aaf37fc-030c-48e3-a1b6-fe2d15a207d5,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071111.477896,c24b8bb1-e898-4dc0-8265-e0cc022849de,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071111.493392,d1a79467-7f77-40f8-821c-a74e360f74ba,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071111.5079935,000d72ab-b080-4d29-b58c-0ecfc65578e0,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071111.529611,80ffa46c-e98e-4d12-aa1a-3747095c74c5,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071111.547574,d955eeb5-f0fd-43a9-b798-bc5ebdd080cc,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071111.5607023,8945a84d-d3d0-4717-a433-28346d44348a,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071111.5768223,b41bfe44-f375-4184-a671-c00736030b67,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071111.5914,5e71ba63-d653-45b8-95a3-a302744ece01,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071111.6053944,cd1476b3-5f4e-4ff4-815e-96065361a538,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071111.6207936,972245b6-140d-4474-9bdf-d5a364018220,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071111.6347141,b155602d-7bd1-4cbd-b4e7-15403103f78e,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071111.6629899,9084ee66-b4e2-4620-b736-0cf996955dba,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071111.6800961,982ed99e-57c0-468b-9ba6-be5d3de06671,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071111.68844,c07da32b-e13e-4801-a6b8-faf56fa5c14a,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071111.7030993,71ce5b94-d4bb-4690-85e4-fe6c923f1141,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071111.7172322,329cccda-8ed6-4eec-938d-dff9c8cf5bb6,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071111.7327347,88e358d0-5fbc-49c1-aec4-e2250a84b5c2,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071111.7464464,bd39ea22-f321-45c3-98bb-ac3d08fb1da5,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071111.7704341,79ce25cc-3759-41a4-9571-9ac46c30b018,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071111.7856646,9f6bb37e-07c3-4d23-887c-e65ed549f921,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071111.798107,ddccec2f-9c32-4b05-9280-12f4cf507cf0,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071111.8120353,9a93e718-1731-455d-9e19-48c183861748,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071111.82424,89921edb-a858-40a1-b8d7-972c24dd7397,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071111.8431304,64bd65c0-bab3-440d-b5a4-c4b1f28f9845,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071111.8579664,33d8705e-807a-4c03-b24c-3ec376305397,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071111.8721442,eff2a885-62bd-48ce-a518-88825fda206c,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071111.887622,05b3c9b7-3e20-4e8b-89f9-47aa482f7d22,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071111.9094465,5ab83300-5420-4ee0-b419-562fd366fd1f,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071111.9299784,9a19dd14-5674-4f3f-ae38-0027beea5ae2,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071111.9396234,2292914c-a911-41fc-a954-d6e6cc6da630,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071111.954183,c4e0c167-83a8-46b2-b3bc-cf0d058d5811,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071111.9679303,fba593e0-e4fc-4e4c-b351-c4bbf6c05693,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071111.9829996,78b3f2c5-2f9e-4f6d-9142-f8b52be85234,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071111.997408,5554cb0a-858f-4306-a112-a2cc495d57df,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071112.0109854,74ed5b01-1c42-4a3a-b1ea-c87540bba838,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071112.0260704,48a5ba50-bb8e-4f46-984d-02cd79e2a93f,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071112.0483153,248a3e50-dce2-4e8b-a2ae-06999174d55e,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071112.0630484,a0a3e1b9-d8c2-4623-b2eb-4225566c8fa8,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071112.0767522,0a0fb059-2ac7-4e2d-9ef6-5e9fd5b469e7,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071112.0922637,5d2f6d49-7084-4b2e-9d95-38d7aceada57,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071112.106092,8ee12d64-a200-4a5b-af62-2e695b565f1d,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071112.1199176,d02f1773-916b-4915-af77-98c74df9121e,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071112.1337435,59dd0d2e-4833-4d79-9e73-baa26c109c30,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071112.1491287,3c99baf8-d425-4b8e-b69b-249c06af552b,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071112.1634474,273b6ec0-d7da-42d3-a8fd-765c01706878,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071112.1901956,3cc9e524-ced0-4072-a155-b5b001c7cc74,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071112.1999068,4effbc1e-96be-4110-b8ef-6317ad83f648,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071112.2149513,681859bb-221d-4fe4-8fa5-4d76b896a7b3,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071112.2284527,fefe0cdb-690f-4890-89c2-a85391a197fd,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071112.243737,718250fc-28ca-4f92-b524-b43253c4e5a7,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071112.2584782,09fcd5f2-4b10-48a9-bc64-be1576c99361,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071112.272549,30ac93ca-c7eb-4415-9f9c-9e399b46f808,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071112.2880585,ed0926a9-9e40-4918-a462-09b314d1c8c7,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071112.3103187,8b1ff9dd-f21b-4624-b972-5c4b40284499,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071112.324133,2ecb29dd-6982-41c6-8627-c2e767b135fa,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071112.3393984,ee7c06d1-867a-4d1d-93d6-69d49a59f1e2,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071112.3540957,bd7047a9-f093-40a1-9ade-fa99adc96794,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071112.367759,f139295d-2189-4486-85b6-c44ae743f906,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071112.3829582,d56b1433-ab3d-419a-93ba-6914a8714576,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071112.3973858,47580e8e-7ed1-472f-b5e6-7e22d4add1eb,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071112.410901,be018336-1ee2-4a7b-80ea-89e685860ae4,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071112.4259892,5c8c9029-a229-43da-9792-960958d8d679,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071112.451963,edebf06b-b8b0-4889-93bd-a5182bd159ed,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071112.4671519,6813bb31-d59d-49fa-8927-afb30729dd0c,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071112.4817965,d776ad80-6179-48df-ad23-0c73a1a0155b,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071112.495683,f496fea6-4593-48a0-b768-64a566c0863d,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071112.511033,a5f8796a-854b-4bdd-854a-7bdcad8fb6d7,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071112.5263455,3540c449-c082-421a-8468-ba9c4f413bc7,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071112.5400617,80a9dfb0-ebf4-40c6-ae45-b606fea8d07f,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071112.5553842,e2162c4f-5f8a-47e7-a980-f5573434c7db,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071112.577543,a063f2b3-facf-47a5-a49a-4bf5121e4603,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071112.5920177,27d5f2c9-1465-41aa-91af-74d9afb36506,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071112.6066282,12c3a61c-cec8-479f-9e79-75e54f101f65,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071112.621329,9342894d-0a9c-422a-8567-137288fc7a75,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071112.635161,5918f8ae-4eb8-4a02-bb93-a0ff9e5d4405,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071112.6526222,3f374dc6-ffc9-42a6-aafb-907352427fd6,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071112.6670213,07706bc3-5598-49a6-aa48-f3308138f9b8,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071112.6807904,0717a7b2-7200-4d19-bcea-8cc3dfe8f525,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071112.696003,630ea531-6276-49ca-96cb-7beb94f3afd9,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071112.7103834,37b43dff-4e2b-496f-9514-74ff26501744,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071112.7328277,b9084888-268d-4828-a796-124795b435c0,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071112.7479644,a08d64c0-816d-42a7-893d-20cb0d90976f,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071112.7622492,0c3ed638-d785-4fda-9e73-9eef8d6f9746,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071112.778182,54a616f9-c821-46a1-a7a8-017d8ac85aa3,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071112.7919,2b5d0d81-13f3-47f5-be27-c3220377ae87,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071112.8057115,9f2a815d-0797-432e-bb46-d5158294aedd,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071112.8223085,17d787b6-f743-4e0d-8e1f-9fedba280b8d,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071112.836068,fe11aa5e-5250-4dc6-9fed-6651cf530369,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071112.8592732,26b579ae-55d2-42fe-968d-0c9369933520,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071112.8786073,41844f29-40a0-4152-b083-f1a8fbb63a4f,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071112.8884404,ef991229-8eaa-4218-b701-c1f6066ea6da,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071112.9020035,b501a882-5269-4dc6-aab5-89f0d608a40e,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071112.920554,bc480341-0e76-4f02-b98e-72e146cb1761,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071112.935293,1ba49100-2911-4f79-962c-74f77b5e727b,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071112.94931,f3ee131b-67b7-43c4-b8f5-ed4512833cfd,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071112.9648085,c73fc043-0023-472b-a3db-0ca9f711b4d6,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071112.9791942,eba7f6ad-8553-4481-bc02-3b827621405e,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071112.9929645,7ebdfaaf-2ebe-4210-9ed6-b35449bcae14,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071113.0171983,969e78ee-27af-479d-9af6-92e70b8561e8,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071113.0295892,518c548d-963e-4498-ae99-5901d91d3c1d,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071113.0434473,cafb8b58-df29-4446-a90f-ef0b0653c6df,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
