msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613124375.0946836,de9c45e3-9e43-49dc-8f33-0fb0b7c06f7e,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124375.1194284,c0562d7b-5a52-4ecd-8239-3fbb95207b0e,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124375.1456277,a6eb7669-3b38-421b-856c-b35b932f7c09,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124375.1712234,14a56270-4a2d-4926-b5fe-aa08724b6378,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124375.196935,f94bfc74-1bf7-49a3-a40c-d76cdccd65e7,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124375.2232091,d6260600-13a2-4223-bd9b-c55f875b2a23,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124375.2492738,2607c903-a70a-47d9-894c-eceee6ea5a4b,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124375.274096,bf1c9b3c-3d40-481d-966a-ea8aa3ff0ddd,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124375.300562,ee04f0e4-a6d6-4069-8149-b8e2bacd60b3,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124375.3262153,be66b9f6-a515-432c-8f3c-daa25852d5a1,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124375.3523462,0a2b9bdc-0e3d-44df-9cce-fe314730ed16,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124375.378445,d36b61f7-f59f-4938-b2b2-4b96eedd5590,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124375.4035,b0c58a89-baae-42cc-96f9-f1fe657334a4,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124375.4249918,c24a31dd-a749-4d51-b0c1-63f9e5b386dc,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124375.4545712,ff178b74-2390-4928-84d5-696ee3139e11,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124375.4808786,82f63353-a211-457f-894d-7d8bb8e76d2b,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124375.5067465,ac878b2d-66eb-4133-a8c6-89fb86619c5f,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124375.5329733,3f1fedd7-60ff-4c32-8600-e383a04f9e8c,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124375.5591102,ea2e861f-4acd-426d-bdfe-3e9c76002efd,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124375.5844264,8a627157-f799-4fcf-bd83-0a29c78d5430,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124375.6110985,34ff0b78-d85e-4b82-a32f-38e0f1e45539,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124375.6359823,7d0a5f51-75b6-49d8-894a-a4ea038e1beb,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124375.6620448,2e51d070-0e1a-455a-b937-15dd975937e0,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124375.688533,14785912-0eb9-4670-b8bb-a1441c795f6e,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124375.7133048,d5f14a33-6a61-40e9-af2f-5c791af66fe1,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124375.7397294,dae11407-9570-4089-acff-3335e80cf4e3,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124375.766239,53ec047a-af73-4783-bee2-0bd259df5b79,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124375.7919958,7effab25-dbbe-41d0-8973-34fe75b299e1,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124375.818107,741eba00-00be-4754-8b42-15e7d07c4364,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124375.8446333,06f38ca6-9031-41c8-82a4-4eb43059f80f,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124375.8710446,10647cd9-231c-4436-9b30-9cf3349207aa,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124375.898971,0d09173f-112e-4483-99b2-0797bedc7e57,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124375.9238691,90a1da87-98c5-4670-b39f-b496d6582b6b,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124375.9502652,cb9cc2bd-e2a6-4a78-afaf-78417bcef384,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124375.9753401,a25a0623-fafc-41fd-987d-76a03038f68b,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124376.0013535,178ae763-3370-48d2-a947-d65c5df64425,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124376.027016,91b55c8a-2ab1-41f6-becc-10dd8f35909e,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124376.0522482,e9f41f27-c2ad-4acb-aabe-c3fe1ed06aca,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124376.0786548,f5362b8d-8c17-411e-9b31-45b7da2487fe,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124376.1034393,a18dc4f2-a045-4b6f-959a-8334a45bc6ae,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124376.1296725,0629bfab-df87-472f-8b03-e5a20db0b05e,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124376.155232,a8646136-03ac-483d-8af2-8ea78212e463,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124376.1803737,b473a06f-f536-4bdc-a495-1640660ee084,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124376.206528,6d299f91-2758-409b-90e4-326a00b8a5d7,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124376.2312946,a5c07e17-400d-4d2b-9ced-219ea20230c1,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124376.25726,4ef077ec-6d4c-4faa-8e7d-c9731662b970,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124376.2830758,27ec5e51-883d-4594-aa0e-f9f792118817,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124376.3083377,427bf297-c664-49e3-9291-70d3ba96bb1a,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124376.3344815,bea46fd3-80a5-4878-89e2-8e9c1639dfbf,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124376.359303,5c5af954-df02-413f-8755-9efcf97036f4,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124376.3853922,bed9bac1-c172-4a2f-9fa2-8dd6cb036e63,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124376.4111211,87637d9a-71cd-47a2-bae4-ac464e1bcdab,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124376.4361694,2dc8cde4-bd73-4db8-8c68-a3e082cf4a1d,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124376.462002,afb6a1ff-01d4-427a-a625-27bce27b594c,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124376.4884894,a22a3c26-c479-4373-8f31-d0f9b80dbf3d,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124376.5133815,67f6e439-6f94-4c0a-871e-cdc2fc7bbe2c,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124376.5395682,4c7cd086-b1fb-4ed4-bd2d-9c828519f6d5,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124376.5656679,0ee44659-1688-4829-b82a-3dcae611ad17,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124376.5910113,76e733a9-a57e-4778-a3aa-03bffd509bf1,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124376.616906,ac541ad7-cdfb-4cc5-b063-6cd96f998059,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124376.6417906,bde66a09-06e6-4923-8d9a-7bcaefe9302d,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124376.6678495,1767fc95-7858-4085-a1e4-064a13411afc,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124376.6934962,bb4f720b-a2fa-47d3-8af1-8aef8221e0ed,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124376.718994,ffee0f89-538f-486e-b36f-f2cf275b5833,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124376.7451408,9672f39c-66ba-466e-a518-318d43f6a18b,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124376.7707636,e7dc7fb0-bd09-47df-967e-e9473b16c85a,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124376.7953963,0fe23d78-9faa-42d8-a193-313ca3a30057,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124376.8228412,6cc85960-a178-4786-9e00-5afd8c14a952,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124376.8476999,b7d88f5d-5756-40c9-a2ed-ba0d28c29eae,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124376.8738217,727fe962-a1c2-40df-88be-19d8e70ff0aa,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124376.9004903,feb325e1-8ba5-41fa-a17e-c22742b3c4ae,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124376.9267876,3f1c8176-5ef7-4e22-bc11-e4a1d23fb904,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124376.952804,72fe2977-b444-43be-ac76-054574792ee9,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124376.9784384,b585fbc0-8711-4984-ab35-f680289b120a,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124377.0036764,2a755a49-7435-4ab1-9d4d-571f758a5990,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124377.036208,7ef31733-38b4-4af1-82f2-a326d79899d7,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124377.0615287,9beea899-ea4c-4c74-8ec2-2eb16affb9c9,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124377.0864477,4145648e-5d5b-4052-b5fe-630134e52d4b,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124377.1127784,bdae41cb-d9a2-4602-aa17-539d689a3c17,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124377.1376977,77cab5de-f43a-41bb-9a1a-fb9f7a725008,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124377.1637,bba1b60a-574c-48ff-9d78-7af33a5459c0,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124377.1899388,8ead148d-a84c-4ee6-9ad4-678f94541750,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124377.2148833,e1e6095d-999d-4aaf-9d20-722bc9ada8bf,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124377.2408402,a19c5b53-8f51-408e-86c2-62022b4ce19b,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124377.2665937,8a6f26fc-2a0e-439d-b73d-47f1e4c0d1c9,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124377.2919552,da3507f5-53ae-4698-bbaf-0c317d349bb9,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124377.318819,def2026b-c92e-4953-93fe-8d0a3e9b1fa0,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124377.3435519,65d893ca-48e1-47f9-b991-ce1de217e344,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124377.3697479,3fc41324-d03a-4f43-b901-f8f8ad4e43d0,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124377.3961344,371aad85-e429-4a81-ad8c-5efe7dd70e79,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124377.4213665,7acd493a-e1be-4739-aea8-176efd1a5512,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124377.4472976,ad3a6deb-58c1-4619-8d30-842cb3b48c38,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124377.4721262,fa3d4cf6-bc1d-45e8-b4f2-5fc0a4d4ea6e,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124377.4990525,fcb599f5-e5b8-4dfc-839b-e39630f13c79,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124377.5238419,c7913982-b203-4876-a03c-ac748e9a1b4f,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124377.5502844,c636870a-47f8-48e6-ab9b-e59b7b8ecb9d,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124377.576255,0431310c-c1b4-4713-ab8e-9a1cc2924f4c,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124377.6025252,32c82d8b-6325-497b-adb1-1ce8ccf3be5f,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124377.627811,40acd1b2-8cdd-4644-a86a-9a98f2102039,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124377.6538186,eb9c58a3-3837-4cc4-9765-81b071a56bbb,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124377.6800418,06eebcf5-7544-40c6-b5f3-332a8ad82bf7,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124377.7051911,85ffd068-71ac-4ac1-9cc7-7a1e872b07bb,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124377.731506,d5715943-8ad1-4a33-959f-446070e6d5fd,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124377.7575939,0c07d7de-674c-4423-9b96-9d4f6a9d287f,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124377.7841177,ba53a29b-0e99-47e4-a7a5-b888fa063cdc,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124377.8100405,c96419e5-ae3e-4fcd-856a-dcd64021f555,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124377.8349924,fac4a95b-c1d7-42e3-983f-d51aff51cd84,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124377.8609214,b2b07c32-5569-4f7d-9341-74793183803b,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124377.8992386,24e65537-66e1-40f4-84a1-dde3263162e7,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124377.9245982,22b6f836-ebde-4c58-bc7a-d9adc5dedcfd,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124377.9500384,de8d81a8-82a5-4e2c-b597-6c6492712868,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124377.9752688,966d29c8-a6d3-4114-9fc6-49569ba46561,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124378.0023215,2a91f838-d987-4e85-a9cb-15c0c610e822,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124378.027386,b96b6c37-fff1-4456-b611-829756f6aeb7,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124378.053517,a841ab07-9f47-45e7-9a09-41bc3c644b92,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124378.0788798,cb9e68df-3861-4b2f-80af-5029067c7052,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124378.1048183,1c21bf61-dc32-4f58-959e-b0ca19bcc0d1,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124378.1304777,b27793c9-4c52-4e7e-bd59-855437a82b5f,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124378.1557426,b669a8d1-89fb-4e8f-a526-00e1ae4aa51d,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124378.1812844,799e915b-38e3-48a6-8bc4-d75263b0cca4,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124378.2060661,0678445d-f046-4da6-b424-f81b20a41bd3,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124378.2323833,2b3fdaca-b580-4795-a2fd-f3fcb79eb4cc,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124378.2586215,ccf92f1c-59de-475a-ab42-e2dd9566b6db,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124378.2834046,c6a3c75d-52fb-401c-9d28-7a6d94635ee9,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124378.3095455,a8a9da4c-7af7-48b7-a7d9-2f0f1dd21066,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124378.3352149,5767c738-2684-4757-8f8d-bf1154f9478b,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124378.3604429,2dcb6450-7980-46f9-aa4c-573d07be6cc1,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124378.3867297,7622c0f1-598a-4823-aaaf-2f8674c6d220,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124378.4114234,c4a53da3-eaed-4be5-a1c3-da367945003a,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124378.437529,98ab6a67-fa7a-4d8c-8473-845f92d82f85,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124378.4633012,3ae81783-a5cf-426a-9ce9-8ec000b0482e,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124378.4884837,fa8cbcfe-604e-42d9-9497-72dcd35bd841,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124378.515028,52cf0a18-ee5b-4afd-88b3-30bc97b9cd96,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124378.5397294,4c341adc-9f3a-413c-8369-6ad925014dc3,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124378.5658464,25466912-432e-4432-9575-b62204ccb2aa,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124378.5923784,16b5e147-ea56-4a3d-b2e1-f8125b51e771,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124378.6200423,6cfe2e70-66ca-4faf-abfe-9c691a852020,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124378.6457741,2db0108c-b040-4099-8b34-7246550b8013,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124378.6707132,7a714d0e-1ac0-46b3-9329-3fc7c61cb8dc,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124378.69682,3b90deb8-af1b-4a00-b238-f3a5e6871a34,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124378.7224786,fc485488-2fc7-47d7-9db8-6884e56106c6,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124378.7474096,3cc662bf-7d05-4adf-b4af-cbf27130bdd9,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124378.7733796,ca38c32d-e3da-489e-8239-9941d189ca78,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124378.799718,55bdac85-a815-4355-a554-84765433a3cd,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124378.8257895,c10ffa73-c2b3-4853-8818-c3f3991efe40,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124378.8512597,bbad8954-7d71-4478-be36-c3e89503ac76,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124378.876242,ed6a0970-a2e9-4986-acd0-0b87f1ca48cc,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124378.9030292,459f3f72-bb1f-4c75-ab94-d4ac0470c235,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124378.9279025,8299bc4a-a47f-4bad-a3e7-5c91c34cd217,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124378.9540646,ead9ad31-ee6d-4622-baf0-ccabbae44004,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124378.980017,7b9be555-90d9-445a-a83e-3d9bee3fc398,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124379.0053742,b3523263-4e84-4f39-972c-49a44ae5b53b,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124379.0310924,601bfcec-3c81-4b0b-8470-63d6e4c5b446,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124379.0561,3bd04f92-4125-48b3-a5d1-18c778130495,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124379.0821238,14530e8a-2769-4123-9bb5-1a32586e640c,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124379.1070466,273fdd0f-6d1c-4abd-9fe0-54b72bcc5055,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124379.1333919,edd12f08-246a-46d1-907d-bf2a6dcc259a,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124379.159012,61c4990e-4312-4c12-b6be-e9f97d7e49a8,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124379.1841311,5727b101-b89a-4fc2-b1dc-6783753dbd89,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124379.2104464,1ab26b3d-3a85-4cb5-a6e3-f4b6532c282f,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124379.2363691,c2ccfb5e-cc97-455e-9f8d-3006ceb790d0,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
